,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,34,4,-107.9036201959596,694891.7810517696,723179.7635306395,0
56,56,56,2,FHSS,16,1,-88.84368488797435,692756.4147617415,687583.3451691517,0
57,57,57,2,FHSS,33,4,-102.02092558568556,706578.0341661945,686704.5185068736,0
58,58,58,2,FHSS,33,9,-114.95372117600952,648829.1889371661,623936.4753905424,0
59,59,59,2,FHSS,37,3,-104.88293373760852,707795.5541979001,705088.834665377,0
60,60,60,2,FHSS,31,4,-101.62986719491474,701810.960761825,700468.361465206,0
61,61,61,2,FHSS,30,4,-113.28796253190362,752943.9728486818,686754.8073532213,0
62,62,62,2,FHSS,32,4,-113.91145951480952,757438.0460430514,683081.7560347815,0
63,63,63,2,FHSS,33,3,-110.66896728081562,665286.915125251,729789.1632612514,0
64,64,64,2,FHSS,23,4,-89.14015425844144,693324.6768080668,688919.1367615032,0
65,65,65,2,FHSS,29,0,-101.0676644253734,677699.1404872184,699674.5696387212,0
66,66,66,2,FHSS,34,2,-117.39136257356424,743320.5731662073,775986.2729474237,0
67,67,67,2,FHSS,40,7,-116.46451333134462,599434.3271511076,671896.3380698444,0
68,68,68,2,FHSS,26,5,-104.01079237552337,711249.236704566,688595.867260381,0
69,69,69,2,FHSS,37,3,-96.21098486621192,692713.496675232,697678.6733389104,0
70,70,70,2,FHSS,38,5,-111.33901739649971,739678.7429514269,682022.1212931351,0
71,71,71,2,FHSS,29,3,-103.44745206624664,689175.2735066994,668931.2754483456,0
72,72,72,2,FHSS,29,1,-103.800060003666,701308.4424349859,707114.2166899181,0
73,73,73,2,FHSS,37,8,-103.14963479319375,700648.3458364378,705701.9611238012,0
74,74,74,2,FHSS,35,4,-89.73912274830074,689177.4742676567,685191.3897299428,0
75,75,75,2,FHSS,26,2,-110.29417709713188,717212.6462289297,653963.6021340125,0
76,76,76,2,FHSS,37,10,-115.72406494540314,741119.9513004445,622990.913162725,0
77,77,77,2,FHSS,39,5,-115.50825430038252,679981.8450190864,607844.7811455358,0
78,78,78,2,FHSS,30,7,-107.13330019106807,698556.0180714977,659469.1532629563,0
79,79,79,2,FHSS,33,9,-104.0152459757709,684497.9825072011,668105.4778206486,0
80,80,80,2,FHSS,25,1,-114.2742670761986,655391.6963535937,626824.1253533574,0
81,81,81,2,FHSS,32,5,-116.53292550665144,630523.7857581974,618219.214465613,0
82,82,82,2,FHSS,39,7,-115.46380415423788,607721.569340012,689034.4719482387,0
83,83,83,2,FHSS,45,10,-117.55905333618152,644886.4360467134,595450.5636397838,0
84,84,84,2,FHSS,27,3,-109.95203661628943,649414.7076594271,706024.2536281898,0
85,85,85,2,FHSS,33,5,-113.65021966707144,684156.604670279,755499.0514074326,0
86,86,86,2,FHSS,32,7,-92.28129262066152,688226.942215139,694948.8092806899,0
87,87,87,2,FHSS,40,5,-103.02915485641358,702849.6829329246,675256.1821352714,0
88,88,88,2,FHSS,31,4,-116.02677659106848,758823.9342043673,636696.9028815519,0
89,89,89,2,FHSS,34,8,-116.90560611265684,776300.170597859,647564.9685292906,0
90,90,90,2,FHSS,29,5,-115.06134922965263,708889.806839412,613891.0481314787,0
91,91,91,2,FHSS,30,5,-103.41033264674876,670173.4227190653,696180.0698814957,0
92,92,92,2,FHSS,34,6,-101.44236812273512,704806.8429409906,694638.7151292699,0
93,93,93,2,FHSS,37,4,-108.7412660966905,726873.6949070031,693397.0799916071,0
94,94,94,2,FHSS,32,5,-108.30523393281868,725018.1494021673,685424.6210831223,0
95,95,95,2,FHSS,37,5,-112.5911194416453,728066.3801100992,645254.055540797,0
96,96,96,2,FHSS,33,8,-109.02242619896508,666736.4920111283,657786.0704594003,0
97,97,97,2,FHSS,32,5,-110.470035863637,679861.4075204583,644443.0136226756,0
98,98,98,2,FHSS,31,3,-108.03717414609623,704721.829043417,720595.8852710172,0
99,99,99,2,FHSS,37,3,-96.2789417668505,691024.5583563757,698237.5133402548,0
100,100,100,2,FHSS,36,5,-107.72768295752316,705058.1482791979,719060.1111059927,0
101,101,101,2,FHSS,25,4,-111.6421751611583,638787.8158285955,675080.2784390623,0
102,102,102,2,FHSS,46,4,-105.90148180853676,673562.8560165935,667344.6154264194,0
103,103,103,2,FHSS,45,7,-113.98222816835906,744674.4043592059,730525.2158377514,0
104,104,104,2,FHSS,40,2,-101.481828848527,704037.8746992028,696679.3213956923,0
105,105,105,2,FHSS,42,3,-114.34846515485695,712260.7994972453,757526.7594898458,0
106,106,106,2,FHSS,30,6,-116.11251997308446,777427.0355310971,688151.3695762288,0
107,107,107,2,FHSS,38,6,-117.77586637452148,720055.1853792319,791515.6109746464,0
108,108,108,2,FHSS,38,6,-86.75280016903618,686594.41960134,688388.192460929,0
109,109,109,2,FHSS,30,3,-117.0232295229158,761776.0296663656,623688.3673116982,0
110,110,110,2,FHSS,38,3,-116.41304307812284,645062.2642633731,609807.2327594936,0
111,111,111,2,FHSS,34,7,-116.1489373139886,770781.9212551228,723942.5661656953,0
112,112,112,2,FHSS,27,5,-99.85036171671098,698345.8903763607,699579.4705294966,0
113,113,113,2,FHSS,36,9,-102.16389906671944,705707.2626567074,682586.5905810932,0
114,114,114,2,FHSS,28,5,-111.61326765486945,678307.8564449833,638162.2646462702,0
115,115,115,2,FHSS,30,2,-106.67929524637398,716534.4084055499,677279.3419975005,0
116,116,116,2,FHSS,34,4,-99.9851896106564,697480.1174788128,678280.0948726534,0
117,117,117,2,FHSS,35,11,-98.19890196361044,698048.6258277785,682293.2420490665,0
118,118,118,2,FHSS,31,5,-98.01304279618908,678948.8804927088,686160.2843042818,0
119,119,119,2,FHSS,34,8,-113.60845805057164,753713.2238525045,674632.5935832512,0
120,120,120,2,FHSS,34,6,-100.21016194159836,684381.2810201783,676229.2474139781,0
121,121,121,2,FHSS,32,3,-111.29180411300152,680213.8205922196,739099.4480540575,0
122,122,122,2,FHSS,40,5,-116.1538401757212,731483.4348501775,611613.8783888001,0
123,123,123,2,FHSS,37,6,-108.43961375177416,666508.1099847613,661134.4885037977,0
124,124,124,2,FHSS,29,8,-106.62396733290568,687582.3504029786,718878.5490130846,0
125,125,125,2,FHSS,34,6,-117.0264420431889,602009.9267519215,733277.6817306054,0
126,126,126,2,FHSS,43,8,-112.94235586343072,651487.4435161246,641494.494556548,0
127,127,127,2,FHSS,28,2,-113.28129766116662,721745.5750262307,634713.9370558915,0
128,128,128,2,FHSS,39,8,-105.81487670321847,672148.0765820378,668783.1642222517,0
129,129,129,2,FHSS,40,9,-113.16090789069506,675851.027797544,750591.3946358776,0
130,130,130,2,FHSS,31,5,-92.2774427320876,689541.9397249916,683752.0457352075,0
131,131,131,2,FHSS,27,6,-116.38046559542022,699328.4319815926,599171.5374488628,0
132,132,132,2,FHSS,28,6,-114.39345862421015,712930.6957930266,621128.8679681589,0
133,133,133,2,FHSS,37,5,-103.19540609662565,700503.2843721587,705927.184452084,0
134,134,134,2,FHSS,33,7,-111.3544179545068,740184.2804964669,685849.2838662664,0
135,135,135,2,FHSS,46,11,-113.04743715591252,647704.607392693,643735.8615318012,0
136,136,136,2,FHSS,37,6,-116.29232521837908,635061.0397645752,617842.6997882392,0
137,137,137,2,FHSS,26,6,-114.26850791713797,711793.4144081617,756988.6050598961,0
138,138,138,2,FHSS,30,7,-103.23275662793856,681851.8806065383,670915.0084144573,0
139,139,139,2,FHSS,39,6,-112.93212717891328,728327.289012841,736431.4797347125,0
140,140,140,2,FHSS,25,1,-106.87765113609252,715782.103001651,704533.1416506883,0
141,141,141,2,FHSS,37,4,-114.76784137002689,622009.489989431,655614.2166788683,0
142,142,142,2,FHSS,30,3,-97.17176841498964,682736.0447810588,682040.0054544725,0
143,143,143,2,FHSS,37,3,-116.65304118596504,777046.8892496527,656315.601766062,0
144,144,144,2,FHSS,29,4,-101.01465992664572,683792.9617931902,674988.6424494326,0
145,145,145,2,FHSS,37,5,-114.58818522871864,616730.4045453924,702538.6070733186,0
146,146,146,2,FHSS,38,4,-115.20249054486746,767727.7734492063,677159.5297700954,0
147,147,147,2,FHSS,33,8,-113.10774815719398,659179.0425735132,634957.6441761374,0
148,148,148,2,FHSS,30,4,-101.25967116387316,678284.5884310479,700798.4320327772,0
149,149,149,2,FHSS,31,7,-116.70494931305085,681462.625358437,595508.4298063414,0
150,150,150,2,FHSS,36,5,-117.21762284451717,702180.7448484245,590261.8513812071,0
151,151,151,2,FHSS,30,1,-117.74991646007976,774279.39123399,625426.0660092377,0
152,152,152,2,FHSS,29,4,-111.80270484960906,683950.4427468143,742726.0118783657,0
153,153,153,2,FHSS,28,2,-78.76040611705017,689369.2464547072,690604.259421625,0
154,154,154,2,FHSS,37,4,-109.21582047621304,657604.6251761272,665503.273876022,0
155,155,155,2,FHSS,33,7,-115.61324644249297,623541.3852859348,740087.6817515631,0
156,156,156,2,FHSS,25,4,-110.95426841235796,715267.4661549273,648252.4300757219,0
157,157,157,2,FHSS,34,2,-114.1425649822209,658925.2516343744,626217.0589152445,0
158,158,158,2,FHSS,25,6,-117.08259991050777,744880.586303495,608104.0393235161,0
159,159,159,2,FHSS,31,6,-110.01646674928804,724165.1921172037,663031.3803889066,0
160,160,160,2,FHSS,31,6,-115.69889968409584,611864.100603796,721519.9393085224,0
161,161,161,2,FHSS,28,3,-115.40141431726818,729414.2937115647,759964.9464838812,0
162,162,162,2,FHSS,32,3,-116.60893607975764,770541.7949329946,643536.3795510132,0
163,163,163,2,FHSS,35,6,-81.27950983474692,690771.1822706878,690245.3954099825,0
164,164,164,2,FHSS,34,6,-101.94543397852313,672689.2275641774,685262.5425834286,0
165,165,165,2,FHSS,36,6,-101.62968029654476,672897.2024846745,691229.483614871,0
166,166,166,2,FHSS,21,2,-94.31624594029348,688839.3039440392,682275.8521572757,0
167,167,167,2,FHSS,33,3,-87.44271008828387,692653.6395129871,689513.5578151876,0
168,168,168,2,FHSS,23,2,-113.75194318241002,675456.6843548263,755021.0587485709,0
169,169,169,2,FHSS,43,10,-110.78204032463388,648839.2189785613,664417.8849996362,0
170,170,170,2,FHSS,40,7,-110.28784068055832,645233.5824275725,680759.6134528638,0
171,171,171,2,FHSS,29,4,-110.54044905118144,648675.6990197826,711512.871079904,0
172,172,172,2,FHSS,31,6,-101.2850577792097,703985.1966189434,695933.9926574841,0
173,173,173,2,FHSS,33,2,-117.09141835905962,610611.4319697758,748555.0276927922,0
174,174,174,2,FHSS,38,4,-112.24315412771288,654813.4772725026,733929.5894281056,0
175,175,175,2,FHSS,29,2,-114.96542811473525,752281.1743938975,644721.4622279104,0
176,176,176,2,FHSS,40,7,-101.08783204112984,674340.6578173271,685346.2647186471,0
177,177,177,2,FHSS,29,2,-116.01263179808944,637114.7370788316,619860.085483883,0
178,178,178,2,FHSS,29,4,-114.77484474770549,642550.076505348,748558.4024679137,0
179,179,179,2,FHSS,34,6,-115.6696194243419,681368.4434201146,772672.56590569,0
180,180,180,2,FHSS,27,5,-115.01626604323198,627381.6318181881,736018.1674205055,0
181,181,181,2,FHSS,31,6,-117.21907149863108,727739.1326128631,781757.6749970597,0
182,182,182,2,FHSS,26,1,-114.03258321036644,679560.7405596336,620834.5813890205,0
183,183,183,2,FHSS,32,7,-108.5077973627021,724814.3436628405,679837.1288330756,0
184,184,184,2,FHSS,28,4,-105.94791272834746,716007.0790169993,683192.4066580376,0
185,185,185,2,FHSS,46,11,-117.6467632024787,623170.1187324597,607902.0797165474,0
186,186,186,2,FHSS,24,0,-115.16979345932006,757834.9009098881,728840.1133251942,0
187,187,187,2,FHSS,28,3,-104.44852004321116,706817.4168800889,674403.2063613904,0
188,188,188,2,FHSS,34,5,-106.7501436190028,716311.4276621895,676229.8033678216,0
189,189,189,2,FHSS,29,2,-116.61198225595228,665213.881486001,599370.5580187878,0
190,190,190,2,FHSS,29,2,-117.87895423661348,596865.4978782076,633978.7861091532,0
191,191,191,2,FHSS,34,2,-117.16821791592196,772473.4837841586,744011.3806457355,0
192,192,192,2,FHSS,28,4,-105.17189521468276,696645.6998305924,665502.6432266285,0
193,193,193,2,FHSS,40,6,-111.7936934551506,700076.6035054877,636945.7795072234,0
194,194,194,2,FHSS,33,6,-98.48227843336728,692438.7574127638,678250.792583667,0
195,195,195,2,FHSS,39,6,-104.94809220965936,709470.924911581,675619.3178250213,0
196,196,196,2,FHSS,29,8,-110.44022543375576,712323.6252354535,729083.0276620697,0
197,197,197,2,FHSS,37,4,-113.45849650369348,624575.9624816845,690769.6358623953,0
198,198,198,2,FHSS,36,5,-117.19842718231465,774881.1499888307,740834.7254985853,0
199,199,199,2,FHSS,34,10,-113.88604582737796,737826.7388928987,641490.023124415,0
200,200,200,2,FHSS,31,3,-113.0085592095632,749266.024416272,703865.178825956,0
201,201,201,2,FHSS,38,6,-117.46056946124438,587050.3736315827,698945.3072334677,0
202,202,202,2,FHSS,21,2,-110.14909477692372,669796.8414686896,729135.7727359362,0
203,203,203,2,FHSS,47,6,-98.97602528483516,696611.2592613987,679512.8208630426,0
204,204,204,2,FHSS,27,4,-80.49909275769336,690595.6022643837,688559.9895814215,0
205,205,205,2,FHSS,31,6,-100.12737415113972,683960.1929687401,702279.0526376709,0
206,206,206,2,FHSS,36,6,-112.26955886477351,674336.8028339489,743918.3228099475,0
207,207,207,2,FHSS,43,8,-106.13808341076736,671000.9193871164,668423.285329023,0
208,208,208,2,FHSS,30,8,-111.57858523291844,741328.1810270386,683714.7344007744,0
209,209,209,2,FHSS,33,5,-102.96194622779927,697609.2148990283,706957.9734042714,0
210,210,210,2,FHSS,28,6,-108.51336091443912,715366.6009384894,715354.9150145139,0
211,211,211,2,FHSS,33,6,-84.16531240722185,687582.0182390753,688144.6930548812,0
212,212,212,2,FHSS,38,8,-94.13475308110144,692469.0407154728,683103.1900137992,0
213,213,213,2,FHSS,40,7,-116.41737469577956,676956.6100419484,599096.3038782038,0
214,214,214,2,FHSS,31,5,-115.8455597339807,636964.2957097923,622062.6357473171,0
215,215,215,2,FHSS,29,6,-112.9466951571631,651774.7655021539,737592.2660275752,0
216,216,216,2,FHSS,31,1,-115.36043249639292,720033.9653807284,764100.8583327981,0
217,217,217,2,FHSS,31,6,-117.93186518313928,643535.147054535,591047.1126703182,0
218,218,218,2,FHSS,30,4,-102.362278423172,703757.1363285215,678414.7322057526,0
219,219,219,2,FHSS,39,5,-95.8585164891722,688854.0076296373,680880.3459732556,0
220,220,220,2,FHSS,39,2,-113.8123759157494,654629.4342307429,747313.4431790499,0
221,221,221,2,FHSS,28,5,-109.00391545383492,701399.563919091,652477.2302722546,0
222,222,222,2,FHSS,30,4,-114.49761803363026,742833.4517204495,739293.5504286324,0
223,223,223,2,FHSS,45,4,-111.29472479447378,739769.4112725902,685020.2996344147,0
224,224,224,2,FHSS,25,1,-106.97485975775976,705051.5794396068,662945.8474687927,0
225,225,225,2,FHSS,39,8,-117.19101679249934,606715.8430103011,633786.4136546872,0
226,226,226,2,FHSS,34,3,-92.38159427520846,683754.4256464824,688504.4896417492,0
227,227,227,2,FHSS,34,7,-114.05808704595876,630354.5602834494,726021.9147928838,0
228,228,228,2,FHSS,39,11,-100.63695511488696,676843.7348101689,697264.3968859571,0
229,229,229,2,FHSS,19,3,-103.3980159198435,702157.646496386,673528.6247955641,0
230,230,230,2,FHSS,30,3,-104.48721286550504,673732.2919698997,706355.6874372859,0
231,231,231,2,FHSS,36,9,-114.8159702338686,732494.0018857257,751800.0627601835,0
232,232,232,2,FHSS,42,3,-110.92793931966352,733514.3318518884,709490.8656615226,0
233,233,233,2,FHSS,34,5,-113.79369430620577,754826.075773762,705650.9021479378,0
234,234,234,2,FHSS,37,5,-99.66078849899644,676269.200848004,691053.2780825145,0
235,235,235,2,FHSS,32,2,-107.23287508545404,675671.9284945723,717943.7146897197,0
236,236,236,2,FHSS,41,10,-117.08903558265044,782637.5686757944,721205.1863351447,0
237,237,237,2,FHSS,43,3,-115.95478584262744,752421.2741903701,748586.5389797814,0
238,238,238,2,FHSS,32,2,-115.84356230747986,604417.8000460303,697109.3420240319,0
239,239,239,2,FHSS,26,5,-115.25172681596794,769054.7839705744,685928.710964137,0
240,240,240,2,FHSS,38,4,-112.8660780553451,749212.9237218838,679772.3111483355,0
241,241,241,2,FHSS,30,2,-110.87227911306098,736740.4338568043,680560.8482313134,0
242,242,242,2,FHSS,36,3,-86.2811184141931,688621.3388012417,692137.0891718576,0
243,243,243,2,FHSS,39,4,-78.78646369823831,688928.7493504176,688314.8133969583,0
244,244,244,2,FHSS,37,7,-114.3113210578798,676896.7790111046,759847.5274759403,0
245,245,245,2,FHSS,35,3,-111.93550583138207,740434.7231952074,670488.1156729646,0
246,246,246,2,FHSS,26,0,-106.09610890930016,669283.5419188122,670258.8743899149,0
247,247,247,2,FHSS,28,2,-86.3763743112095,687065.9306059487,687757.3962667462,0
248,248,248,2,FHSS,40,6,-114.32427602638398,652166.012061749,628206.339394923,0
249,249,249,2,FHSS,29,6,-83.33731535142658,690569.3218570459,691068.7081887736,0
250,250,250,2,FHSS,41,7,-114.54441593575756,663624.0361857901,758223.3298334272,0
251,251,251,2,FHSS,41,6,-113.56695051732268,725123.3726638996,634307.4920679918,0
252,252,252,2,FHSS,40,6,-102.06505355455394,680912.6991438045,674150.084859653,0
253,253,253,2,FHSS,39,7,-109.7495647695501,690540.217044555,647114.5621546538,0
254,254,254,2,FHSS,28,4,-117.94651940974468,648414.335751977,790104.2858816404,0
255,255,255,2,FHSS,40,6,-81.26453301466195,689865.0908499645,690937.8749377158,0
256,256,256,2,FHSS,33,6,-113.55755052900103,747420.0865816986,658794.115750728,0
257,257,257,2,FHSS,37,8,-102.7590541059561,688754.8635223005,708320.1358060047,0
258,258,258,2,FHSS,46,9,-89.18387458887693,689953.5359583985,685483.9309351699,0
259,259,259,2,FHSS,17,2,-108.28514555587716,686466.7467794324,725036.3748320515,0
260,260,260,2,FHSS,24,5,-116.87342368572364,605113.128663191,735519.7875969573,0
261,261,261,2,FHSS,33,3,-95.07599452676304,682072.6649037412,692090.7715112519,0
262,262,262,2,FHSS,36,6,-87.47104333540517,686312.3467457818,690407.2268292049,0
263,263,263,2,FHSS,26,5,-106.73004970531188,717714.9864568856,679813.1400697044,0
264,264,264,2,FHSS,36,7,-104.85440229847896,666172.869384383,683090.1660154731,0
265,265,265,2,FHSS,33,6,-117.01320131238644,754016.3725279927,616197.1535441575,0
266,266,266,2,FHSS,28,3,-113.02941852463428,638982.6574356359,653819.0874793943,0
267,267,267,2,FHSS,41,8,-111.42917353274824,665995.2053644795,735097.878600444,0
268,268,268,2,FHSS,38,4,-116.91362875693687,605115.4156558751,642376.2267838598,0
269,269,269,2,FHSS,47,9,-108.79384082880742,669550.3610606745,657128.1247738557,0
270,270,270,2,FHSS,31,4,-109.11945899025548,717074.3553266575,717397.1000586728,0
271,271,271,2,FHSS,28,5,-96.52637988926662,698600.0766015585,690300.9767149292,0
272,272,272,2,FHSS,42,3,-117.81093730070036,613990.4128606528,765360.3004811042,0
273,273,273,2,FHSS,31,3,-90.8093106804077,684693.4135722509,690182.1440288834,0
274,274,274,2,FHSS,29,7,-110.34364566914589,680059.7660830044,645079.8293016042,0
275,275,275,2,FHSS,30,5,-116.50188667866904,727180.4683069065,605454.7443644728,0
276,276,276,2,FHSS,36,7,-113.01551987607462,651636.620877841,738101.0944790891,0
277,277,277,2,FHSS,34,8,-115.41645573042508,761989.7087078086,652896.9455567169,0
278,278,278,2,FHSS,32,4,-114.98860439565183,652428.775401513,621484.8272504202,0
279,279,279,2,FHSS,30,6,-117.13686934049316,593002.4536289313,712102.5405813721,0
280,280,280,2,FHSS,32,7,-105.13501506803428,664841.511229569,693285.8540955869,0
281,281,281,2,FHSS,41,1,-107.76843026779753,722191.4233637513,681668.8148508227,0
282,282,282,2,FHSS,34,3,-105.26447569377808,714544.8713276408,691794.847590609,0
283,283,283,2,FHSS,31,4,-116.81436039348546,778455.132187874,723741.572227321,0
284,284,284,2,FHSS,31,3,-113.52339405961176,641897.6622102385,734257.6855929436,0
285,285,285,2,FHSS,33,3,-117.12096277877066,748019.7479159744,609795.262372959,0
286,286,286,2,FHSS,30,1,-110.87471314635056,732490.519402948,710948.298605746,0
287,287,287,2,FHSS,27,5,-110.0753722772266,664740.6063485297,725758.0375306504,0
288,288,288,2,FHSS,33,6,-112.40342565264164,729142.8656070094,647940.8024582843,0
289,289,289,2,FHSS,37,6,-115.45694147975549,608836.2369158084,676354.367515083,0
290,290,290,2,FHSS,31,6,-115.94728199576446,623917.0147540715,745710.8910998119,0
291,291,291,2,FHSS,33,10,-96.13682498772904,681275.666796665,685985.3181800859,0
292,292,292,2,FHSS,34,7,-117.6148333955789,630354.7710765359,603021.6924907143,0
293,293,293,2,FHSS,42,8,-113.28037465887638,752297.0590144712,698454.1779354796,0
294,294,294,2,FHSS,27,7,-115.74066936201942,611654.1000936652,722067.5427463051,0
295,295,295,2,FHSS,29,4,-111.85575068192335,700636.7940713683,742151.7618352814,0
296,296,296,2,FHSS,25,7,-114.59020229933242,705616.201426312,617336.5348349167,0
297,297,297,2,FHSS,38,4,-111.64663021730097,658631.272362839,646708.239987226,0
298,298,298,2,FHSS,25,7,-115.98950516345602,711430.3872763176,773358.3625071124,0
299,299,299,2,FHSS,29,4,-115.53470639797897,712303.1809896816,610296.5611596825,0
300,300,300,2,FHSS,36,8,-117.59797387598708,598836.2283630965,637405.8806322243,0
301,301,301,2,FHSS,43,7,-111.10486240558475,645768.2304817588,712675.8715668642,0
302,302,302,2,FHSS,43,10,-117.49243524971176,766555.825509887,620890.1443896989,0
303,303,303,2,FHSS,33,5,-97.46782233680185,691401.6104567137,699505.5591975838,0
304,304,304,2,FHSS,37,6,-108.22098769157132,659501.3058758184,670318.9185715624,0
305,305,305,2,FHSS,34,8,-117.92570163625524,589678.5340513322,646787.333383244,0
306,306,306,2,FHSS,31,5,-114.0552777316862,751955.2568037173,719628.8094706871,0
307,307,307,2,FHSS,33,7,-107.55563095842264,656570.1948140695,688095.7247596091,0
308,308,308,2,FHSS,27,3,-103.64448956604424,679611.3775976908,707928.8776925126,0
309,309,309,2,FHSS,33,1,-115.82032224310714,612888.7042317473,726674.6192052268,0
310,310,310,2,FHSS,33,5,-110.52931403042874,655405.7931744272,658010.3081215359,0
311,311,311,2,FHSS,37,6,-106.38349697769472,662658.0519246197,678970.3661561693,0
312,312,312,2,FHSS,36,5,-115.32124339400409,669730.5067593292,767324.3019626841,0
313,313,313,2,FHSS,29,3,-111.32927038919368,719470.5037386158,648519.9174595947,0
314,314,314,2,FHSS,30,6,-114.33591305468956,757752.2837471202,667583.4595527268,0
315,315,315,2,FHSS,38,8,-82.17518122754717,690084.7679290564,687775.2850007244,0
316,316,316,2,FHSS,39,4,-95.60296548438518,696926.4131034613,685886.1489208038,0
317,317,317,2,FHSS,27,5,-115.89546776346457,604666.8256046075,675659.6003523337,0
