,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,30,2,-116.96530444680656,707719.2505256201,784775.3462779454,0
64,64,FHSS,37,7,-113.49368174852064,624337.2302344117,691656.4364426273,0
65,65,FHSS,31,4,-109.9767423590213,727164.2510781366,667937.8454327584,0
66,66,FHSS,27,1,-117.70106652914018,787135.0713258982,729664.7790140078,0
67,67,FHSS,36,9,-108.40451413704021,656026.5319316245,703514.9891101908,0
68,68,FHSS,30,6,-107.13630781997297,671110.693185551,663995.9782718838,0
69,69,FHSS,32,6,-108.30271751645925,654567.0223134013,681109.5606431708,0
70,70,FHSS,29,1,-115.19289062750346,694737.8855833377,610408.6870035214,0
71,71,FHSS,34,5,-113.4909992212298,731535.7485994684,739034.836443566,0
72,72,FHSS,40,4,-115.63856388255971,764083.1850906835,726443.1337211265,0
73,73,FHSS,34,6,-114.22909674147772,632573.9332927708,731736.7943065286,0
74,74,FHSS,44,3,-110.48260096699079,713600.7968067821,650240.9682497502,0
75,75,FHSS,40,8,-109.64660700010735,715985.4887211561,721692.8502137149,0
76,76,FHSS,33,5,-117.33459314325296,628247.5523301036,770191.3964296186,0
77,77,FHSS,28,4,-90.00183682537269,690030.8427649301,693722.5141534948,0
78,78,FHSS,34,3,-115.84977930067365,739518.6140164991,620253.4344325567,0
79,79,FHSS,38,6,-90.65332635052522,688939.3504787076,694082.3689595618,0
80,80,FHSS,28,4,-116.33912762182695,630203.0798119652,621162.4528127412,0
81,81,FHSS,34,6,-94.6632666859317,695897.0708194583,693075.716716952,0
82,82,FHSS,30,9,-97.09417075455173,681884.0710275682,695773.4492815853,0
83,83,FHSS,34,7,-114.90709264557336,755138.7566243747,728784.7306161653,0
84,84,FHSS,35,10,-115.55921418808242,643800.5120994971,620554.5105263945,0
85,85,FHSS,34,5,-107.8821669989621,683058.959869143,722940.8796571236,0
86,86,FHSS,29,4,-111.97682568195549,639300.6674036969,711291.6150658698,0
87,87,FHSS,31,8,-116.38985816916261,737863.1669854518,766298.8856065676,0
88,88,FHSS,26,4,-98.38574683336762,692363.1063530794,700459.2229871772,0
89,89,FHSS,44,5,-103.11379079073618,669717.4408457462,690196.9742117941,0
90,90,FHSS,26,3,-107.10021318855311,719314.0187708588,698271.9300574427,0
91,91,FHSS,46,8,-115.063321849391,639370.3892527003,749255.6971925677,0
92,92,FHSS,30,5,-113.78153961601012,736828.2616220043,641643.0879629953,0
93,93,FHSS,34,1,-97.17988504251191,679957.2803220231,686296.7173865956,0
94,94,FHSS,29,3,-89.60623396049382,692187.2514622918,686310.3765305403,0
95,95,FHSS,35,5,-99.88007720760595,690269.6769587843,702966.4688813114,0
96,96,FHSS,35,10,-113.15642750341232,730398.4872698232,736770.1630045141,0
97,97,FHSS,27,2,-114.25610414971683,622288.6449189261,712817.0150854905,0
98,98,FHSS,31,4,-102.34747164193328,705695.5160625516,697184.8033681106,0
99,99,FHSS,31,6,-117.28753426060217,722961.6724505761,784438.0937389145,0
100,100,FHSS,39,8,-114.64661975236288,647117.2251885273,628256.0308753833,0
101,101,FHSS,32,4,-116.78657119706259,727543.1425530405,602260.0068012482,0
102,102,FHSS,27,3,-109.65893158284416,665872.8095354373,724041.0937979349,0
103,103,FHSS,39,7,-114.91411226564716,765904.7110343984,684059.6420471092,0
104,104,FHSS,36,9,-117.62593858172079,593354.4294140837,731266.9848939416,0
105,105,FHSS,39,4,-115.75463928301502,715193.5129923772,608969.9462252962,0
106,106,FHSS,36,4,-111.05877666277503,729601.6487582197,661041.3140398178,0
107,107,FHSS,40,4,-117.48135962237899,588544.0762351964,668311.7370568449,0
108,108,FHSS,37,8,-102.60644857836866,672462.104681239,681771.6182538939,0
109,109,FHSS,40,3,-116.20268893359895,675023.9109268109,777183.2980335287,0
110,110,FHSS,35,7,-91.82787520412913,693984.6240493666,686587.5272813649,0
111,111,FHSS,36,6,-114.53158768012918,761914.918426948,700696.330231559,0
112,112,FHSS,32,6,-107.43905598039075,659964.1972570497,702994.9431196409,0
113,113,FHSS,27,7,-106.31036493177571,713561.4620456658,704501.0867757482,0
114,114,FHSS,29,6,-117.18441986031027,672737.8080615501,787592.0171429852,0
115,115,FHSS,36,8,-114.9720244890953,612769.0581211918,698623.5038640106,0
116,116,FHSS,23,2,-115.15720436994835,701504.2183622253,767335.2417957006,0
117,117,FHSS,37,6,-103.29529007096008,671085.534420165,681091.774272826,0
118,118,FHSS,40,5,-114.94598029630617,729909.5414358203,623965.6189252306,0
119,119,FHSS,32,5,-101.2226887757337,693584.1856441124,674117.0176329756,0
120,120,FHSS,39,9,-116.66443708484849,780431.1834336026,712076.7774538697,0
121,121,FHSS,30,4,-104.09030434379893,695980.9119022618,710464.1082160616,0
122,122,FHSS,23,4,-111.48991560511249,659964.2934277387,646918.6107593385,0
123,123,FHSS,27,5,-116.23330820907935,600519.8213880511,681330.459287431,0
124,124,FHSS,35,6,-117.31562567267918,609607.8175316703,627337.2394657631,0
125,125,FHSS,25,2,-115.58212552503835,622390.6351377136,738051.3714878949,0
126,126,FHSS,33,5,-88.92422289785205,688340.8698623241,693106.8016397601,0
127,127,FHSS,37,6,-103.45060116435084,679740.5338716952,671348.3024237241,0
128,128,FHSS,30,7,-93.28332154622623,686491.905464881,695056.4087816536,0
129,129,FHSS,31,4,-109.46293346327832,661181.5955326402,719059.3234931396,0
130,130,FHSS,35,6,-113.44546093094601,673317.3428112889,626690.8413913369,0
131,131,FHSS,42,7,-97.17879690413392,690130.449299997,699337.1848193835,0
132,132,FHSS,33,5,-112.43624039505315,742541.1479149451,711785.1477052799,0
133,133,FHSS,33,3,-115.55503901548133,704602.6409566342,608267.9661938195,0
134,134,FHSS,47,9,-109.31084283267242,697981.3307426593,650107.1005214772,0
135,135,FHSS,39,5,-90.32426166648966,693909.5271993073,689856.8936852424,0
136,136,FHSS,29,4,-108.85578466130008,655805.1599005834,707519.3993422107,0
137,137,FHSS,35,4,-114.28492916340502,666762.5877751106,757042.0027781558,0
138,138,FHSS,36,6,-94.16712229593996,688488.9188885163,682435.509358554,0
139,139,FHSS,30,9,-115.48254036407286,608712.5103035143,675630.1948591007,0
140,140,FHSS,32,6,-93.64514354153711,686231.8732932175,695224.2781630562,0
141,141,FHSS,38,6,-112.53826123064744,632203.5688591159,678021.529843982,0
142,142,FHSS,41,7,-103.42736737091361,691654.2189397404,669100.726749324,0
143,143,FHSS,39,7,-112.23979111815424,635746.4008630405,672190.5608942022,0
144,144,FHSS,33,4,-109.20882258208226,713414.2929823999,657716.8721714385,0
145,145,FHSS,31,4,-117.57776717656228,791479.3715357054,668441.1819816635,0
146,146,FHSS,29,2,-82.96947864459067,687628.9209299487,690173.7422450626,0
147,147,FHSS,26,5,-98.07871938376704,693368.9204495035,699715.6987804535,0
148,148,FHSS,15,2,-116.46543012911397,601807.1351963846,662394.3036111272,0
149,149,FHSS,33,4,-111.4808018036089,639129.0912726766,701193.972480843,0
150,150,FHSS,44,4,-110.07543236500896,718321.8826910512,722485.5071266021,0
151,151,FHSS,33,5,-117.69100126108214,713845.9892742175,792111.6988139563,0
152,152,FHSS,30,7,-96.45483364638943,685789.385953316,681001.3334330566,0
153,153,FHSS,44,4,-112.74509503519101,716830.8284053355,742481.9377818573,0
154,154,FHSS,37,8,-117.5091474996214,619229.1095051123,613503.2805815851,0
155,155,FHSS,30,7,-114.8689121059009,749236.1059549926,642082.3374987285,0
156,156,FHSS,32,1,-113.31066344053869,694306.7748108036,625844.3705579728,0
157,157,FHSS,47,12,-99.45105660785322,688690.5728953581,676503.0363806731,0
158,158,FHSS,38,8,-114.71170658889031,660292.9783949589,620386.9761696733,0
159,159,FHSS,27,0,-105.03191378036837,713307.1823644051,695167.0760879148,0
160,160,FHSS,32,7,-114.58677529132706,751959.6572591863,650159.275409065,0
161,161,FHSS,37,4,-87.36163399727278,690369.3238276948,686343.0727743771,0
162,162,FHSS,37,5,-114.01677650039767,747334.895527721,727188.4742151625,0
163,163,FHSS,36,4,-110.52955060941675,700815.9235900145,644551.1965423152,0
164,164,FHSS,39,8,-112.29858436016849,719851.2492255355,641524.4909007882,0
165,165,FHSS,49,7,-113.7923781024493,647868.6080543711,742474.3550281633,0
166,166,FHSS,32,1,-93.79909509581205,682757.6764298743,690514.847948842,0
167,167,FHSS,26,4,-103.50970589496033,678594.7770833079,671845.6859329541,0
168,168,FHSS,44,7,-117.72526232532363,732637.5715417421,786179.9585209964,0
169,169,FHSS,34,4,-104.7925927552148,693868.694067028,665918.5131873742,0
170,170,FHSS,32,5,-105.76096135268126,676758.1931844819,712958.7402148615,0
171,171,FHSS,29,4,-111.56454672734658,669633.3498281547,737659.131683376,0
172,172,FHSS,56,7,-111.60298596367592,640317.8290782376,671160.7632337601,0
173,173,FHSS,24,3,-104.61300050368423,703878.0363563934,670990.605912515,0
174,174,FHSS,32,6,-113.63076095223371,699836.3079231282,624089.463015851,0
175,175,FHSS,32,5,-100.31488297290235,678149.054374214,680631.2831876625,0
176,176,FHSS,39,10,-108.65570657550006,720932.7612044198,669460.2515878387,0
177,177,FHSS,35,5,-116.83784763255599,593720.2127883645,689084.430619668,0
178,178,FHSS,37,5,-95.93097592893966,680985.5608705186,687587.8605830618,0
179,179,FHSS,33,8,-112.45413722942854,721025.575887623,641061.6731377129,0
180,180,FHSS,43,3,-115.02647259055092,660841.2199934564,761645.3577859864,0
181,181,FHSS,31,6,-116.77984796761538,680923.180444071,784085.7829909989,0
182,182,FHSS,33,7,-114.2336226693975,618570.5277932851,686446.4162315631,0
183,183,FHSS,35,3,-117.70460202157881,780952.1259211204,742323.0056813234,0
184,184,FHSS,31,3,-105.46494899607771,688057.9177914861,663610.3102432501,0
185,185,FHSS,38,10,-104.88239864293263,704000.0404640355,670152.9028134585,0
186,186,FHSS,38,8,-98.16856097421308,682177.9794871069,697901.1322072254,0
187,187,FHSS,32,5,-108.32299392374638,707680.0335754985,720318.333463555,0
188,188,FHSS,53,8,-112.84975034646098,661863.9137682312,743230.7337099815,0
189,189,FHSS,34,9,-112.29311859729452,668023.4261761296,741930.0309494112,0
190,190,FHSS,37,5,-115.98270429667713,747769.1804332908,625266.239631543,0
191,191,FHSS,27,4,-111.53162356648173,719711.1918455967,647216.1972298799,0
192,192,FHSS,35,7,-105.680196090396,715087.3755161051,695903.0715185568,0
193,193,FHSS,31,2,-95.88935467607243,690598.4720608771,680914.3538956613,0
194,194,FHSS,33,2,-106.03466210187294,662857.6088902527,696893.7267736428,0
195,195,FHSS,47,7,-102.60571916113157,676139.5872072454,676394.2122230411,0
196,196,FHSS,37,2,-110.81100912180281,645417.2945814008,708132.0087931742,0
197,197,FHSS,25,4,-114.60745459906954,672607.5952830624,617322.8248264826,0
198,198,FHSS,38,7,-110.65445042972667,722408.1482027229,656001.8250187541,0
199,199,FHSS,35,8,-115.8268888787077,700726.4606416455,773833.5157338906,0
200,200,FHSS,41,9,-103.39613554268037,702228.7007196522,705230.4140444344,0
201,201,FHSS,42,8,-115.74270837677409,764875.1158650022,651713.6177266737,0
202,202,FHSS,38,5,-115.67470579192383,760110.1006086208,734210.6427444237,0
203,203,FHSS,36,5,-116.76772504064695,610455.9535167038,742101.3412165163,0
204,204,FHSS,32,8,-112.35292119724932,633377.2225289361,678434.7056281856,0
205,205,FHSS,35,6,-114.53815053649848,656736.1989612253,755173.2742256543,0
206,206,FHSS,35,6,-107.99762956788184,661694.7072422719,668728.0121900897,0
207,207,FHSS,42,5,-116.3159155484694,708751.3824204807,777421.6597361814,0
208,208,FHSS,26,4,-100.72059747270144,704349.8144833455,688565.7789155622,0
209,209,FHSS,33,6,-117.53406632445831,640871.4676272406,781023.7283569372,0
210,210,FHSS,31,6,-115.62119437778117,726946.515637882,615177.1189768354,0
211,211,FHSS,37,13,-115.74898189302067,699332.0990808407,773242.8782190213,0
212,212,FHSS,33,8,-117.65546650264841,757145.8704189947,769820.4227948377,0
213,213,FHSS,31,4,-115.16913602732623,705884.4749421577,612182.9881565659,0
214,214,FHSS,22,4,-111.95934331436777,729768.8085644372,652681.6810736194,0
215,215,FHSS,38,7,-117.45997114388513,632361.1989681416,774923.9530307035,0
216,216,FHSS,41,6,-117.46203871434199,742140.5120980231,601139.9659840728,0
217,217,FHSS,31,3,-115.78037356054881,619452.0213924177,641623.4533922308,0
218,218,FHSS,44,5,-110.28701025588873,724154.1274748791,718029.4966904388,0
219,219,FHSS,33,4,-106.6052802528313,660179.8298314112,693082.0263631722,0
220,220,FHSS,35,9,-113.46177135137265,741621.290667908,727916.6603270605,0
221,221,FHSS,33,1,-110.75356711415964,696452.7073975678,642439.7221922403,0
222,222,FHSS,32,4,-113.19036194684506,626536.9664768329,690112.7626695535,0
223,223,FHSS,28,5,-114.4174624762536,699214.7889459196,761163.4802235112,0
224,224,FHSS,38,6,-110.2472223016397,653667.3200013004,716429.7933481372,0
225,225,FHSS,38,7,-114.21608708187892,759283.7314552059,700578.1537057605,0
226,226,FHSS,39,4,-110.49327269501248,649012.2635673332,711605.462299117,0
227,227,FHSS,43,8,-116.48278553898717,633402.7778340983,616602.5462455082,0
228,228,FHSS,30,6,-117.69249115865335,692166.1536661752,794960.6815369965,0
229,229,FHSS,30,6,-114.31408078364066,757002.4815252357,665904.5122508687,0
230,230,FHSS,32,5,-117.02948752460296,744940.5141426579,608872.7172995985,0
231,231,FHSS,30,3,-116.94528341493907,682028.91595721,786011.6475591898,0
232,232,FHSS,44,8,-113.69614956665541,729184.8572661685,742890.0529469881,0
233,233,FHSS,36,6,-111.89978535240915,671067.1766533654,638413.5315863974,0
234,234,FHSS,42,4,-109.25439640332313,707355.9259784088,725122.7629603115,0
235,235,FHSS,25,5,-96.58688289674701,696947.5990384301,694854.0281767973,0
236,236,FHSS,33,4,-117.31888502873693,761239.0067247348,618206.2857086989,0
237,237,FHSS,34,9,-113.09899041157112,675791.1120016032,750121.9815648774,0
238,238,FHSS,36,6,-117.39391973409417,643652.9082912528,598230.7208308687,0
239,239,FHSS,29,2,-106.97632834057345,719158.153975869,681635.4952481879,0
240,240,FHSS,33,9,-116.64140346515626,732588.6495406921,772402.3329714022,0
241,241,FHSS,38,11,-117.5146426343511,699869.1024630897,586495.3104438653,0
242,242,FHSS,36,7,-117.29091821437217,733252.008472007,780194.6905046942,0
243,243,FHSS,28,2,-112.85019716766044,744932.8803519349,665471.438555242,0
244,244,FHSS,41,6,-112.82762128805894,700191.1970684605,630076.2323570248,0
245,245,FHSS,36,7,-114.04506726624055,756004.3337098133,708876.2956118509,0
246,246,FHSS,27,6,-114.79801561703854,621018.0208376354,657050.1590141442,0
247,247,FHSS,35,6,-112.61611107780705,683620.4593086876,747980.7872625126,0
248,248,FHSS,27,4,-116.41625326193972,598445.599033886,695327.5855087215,0
249,249,FHSS,34,4,-105.46595923344395,704637.6280732178,710287.0990483152,0
250,250,FHSS,32,4,-117.98309404783677,775817.1597551352,756147.8160461253,0
251,251,FHSS,36,3,-117.85390960234736,592857.7502964562,736823.5884030195,0
252,252,FHSS,29,5,-117.4761222656332,658688.2739818433,591112.3188742831,0
253,253,FHSS,27,2,-112.85487110552332,683358.8546561968,749603.1079381234,0
254,254,FHSS,34,2,-109.3950211995656,729922.8436382385,686459.7800624777,0
255,255,FHSS,34,11,-116.42894892993812,678572.4577159256,598765.7389299773,0
256,256,FHSS,34,4,-108.97568684721467,676904.0340941552,726039.3482405132,0
257,257,FHSS,28,6,-115.49814721690598,752790.5545104509,637359.8984765618,0
258,258,FHSS,52,8,-113.01688900773658,738365.200294768,651963.5341413076,0
259,259,FHSS,28,3,-115.60371917680834,772116.0628300144,682222.8546365859,0
260,260,FHSS,40,5,-112.75196327530223,727936.0472447425,643696.2332252682,0
261,261,FHSS,27,5,-116.99032348396767,662781.2326888501,595736.6436707374,0
262,262,FHSS,33,4,-113.15397623424812,635127.2108571767,720618.7094510389,0
263,263,FHSS,30,5,-110.12528297276901,715902.8469351615,724769.4876541817,0
264,264,FHSS,30,8,-113.83535742922562,740421.0144158015,733960.2506369789,0
265,265,FHSS,29,3,-112.6498314641024,736167.1931275784,725533.1392875595,0
266,266,FHSS,26,3,-116.00515719789198,763897.0665305641,644566.4525344169,0
267,267,FHSS,29,6,-110.94444821974805,641760.1511977748,680102.6635320425,0
268,268,FHSS,41,3,-116.17979599155566,674763.1738673744,776902.7968382919,0
269,269,FHSS,37,4,-98.95611212662186,687447.4591459916,701464.0835586791,0
270,270,FHSS,33,4,-111.74635666163115,656861.626480982,731551.4792352258,0
271,271,FHSS,32,8,-104.33383941805269,688298.5053661676,666756.7748048645,0
272,272,FHSS,36,7,-94.69447997119872,696670.1551891528,687620.9591658346,0
273,273,FHSS,25,4,-117.69953608352876,789147.5209132029,724325.918256276,0
274,274,FHSS,31,6,-103.51486760101115,707644.2279450975,679736.9940703271,0
275,275,FHSS,30,5,-90.67036998268182,686389.5067232661,693016.7454875199,0
276,276,FHSS,36,5,-117.31983548357613,678714.6931066664,588826.6977810262,0
277,277,FHSS,31,7,-98.49029951635555,699069.2053625375,695789.3859919052,0
278,278,FHSS,36,3,-117.54751153957895,606290.2659666801,627175.5532405265,0
279,279,FHSS,31,6,-110.1105427793744,721114.7308149156,658746.6892590437,0
280,280,FHSS,29,4,-117.24847079361945,648437.4299646185,780986.2369646076,0
281,281,FHSS,34,7,-113.64691579231456,625051.3727190255,705214.0123524835,0
282,282,FHSS,39,8,-117.80329264020546,689955.6037870718,582471.2227288402,0
283,283,FHSS,29,3,-113.33374627511583,675424.8322650823,627035.2555607749,0
284,284,FHSS,32,3,-117.30360556681265,743602.0630321791,774597.7158617964,0
285,285,FHSS,40,8,-116.72114929571174,780591.7738247525,713908.4482535726,0
286,286,FHSS,35,4,-114.78016097511411,674638.8453670448,615362.910285544,0
287,287,FHSS,39,7,-116.9240460418365,699580.6758043123,593301.8392345933,0
288,288,FHSS,31,4,-115.4631588263201,616316.7992211566,652947.9894310463,0
289,289,FHSS,38,4,-107.86366742566275,659614.7205958206,672923.6504666073,0
290,290,FHSS,22,2,-102.08206672195612,673070.9932911866,683140.5577956415,0
291,291,FHSS,40,5,-117.09719331149066,645785.9410002534,600996.3011623151,0
292,292,FHSS,41,10,-114.56965251520239,647082.7457504921,629079.4647307046,0
293,293,FHSS,33,5,-114.31768773893265,670201.9964415565,620444.1051815604,0
294,294,FHSS,33,7,-117.26480489030229,750807.6965908821,609829.4131155269,0
295,295,FHSS,36,9,-109.65464531837544,655963.6309377552,664254.8127718775,0
296,296,FHSS,38,5,-105.00041084799295,668798.6864667673,676185.0458056055,0
297,297,FHSS,46,5,-103.09563647414012,672029.0013318093,680207.7544272443,0
298,298,FHSS,38,7,-113.77589727099884,756609.9250583051,686479.6479244854,0
299,299,FHSS,27,2,-114.61402945286761,709198.6398944827,618026.0587641787,0
300,300,FHSS,33,10,-112.65874984823316,630295.7144425429,687537.578872132,0
301,301,FHSS,47,6,-112.61382897829031,718713.2810464021,638386.428141875,0
302,302,FHSS,32,6,-113.73842273536334,687088.4992655285,622478.026254301,0
303,303,FHSS,34,4,-115.45543108187476,768525.6441093293,669377.9174192296,0
304,304,FHSS,40,5,-112.0626358582115,635021.7413705714,679857.1038063961,0
305,305,FHSS,40,6,-101.59498365520363,705220.0616221334,694298.7018594916,0
306,306,FHSS,33,2,-116.05645603947676,725762.9427046742,609865.022406572,0
307,307,FHSS,34,5,-117.12884202911067,779466.0401766254,648405.0390747179,0
308,308,FHSS,42,7,-115.1035585185698,646135.3289229313,754750.9531981413,0
309,309,FHSS,33,3,-91.99035586784908,687450.602352065,694524.5310150336,0
310,310,FHSS,35,7,-101.19579649190509,683072.6491020061,674933.5946814591,0
311,311,FHSS,30,4,-104.02825706977848,709629.0526184546,681001.0209082282,0
312,312,FHSS,40,4,-112.44898561254388,735893.3468087134,655168.1310713186,0
313,313,FHSS,43,11,-107.25875038297639,699246.4548208507,719612.5680258165,0
314,314,FHSS,29,3,-112.88103341646278,678062.5597688876,629803.582223031,0
315,315,FHSS,31,1,-114.60406796437303,618607.0034940367,710895.4728967573,0
316,316,FHSS,34,9,-114.14185059534313,622253.9967890088,669113.6540867734,0
317,317,FHSS,32,4,-105.38899854095698,665937.6383698803,699654.812167372,0
318,318,FHSS,35,7,-110.66993200463803,723983.6489535518,721310.7019501001,0
319,319,FHSS,40,8,-115.58660412005821,615592.8476759503,651786.9267248199,0
320,320,FHSS,42,8,-113.03807981403867,746536.7185539395,665872.523933099,0
321,321,FHSS,28,1,-110.79618605661703,642491.5215879609,680653.3766729867,0
322,322,FHSS,36,4,-94.2717155576115,685921.3401558681,683203.2009384325,0
323,323,FHSS,38,5,-114.3004671609682,721318.4795598731,625480.9745342,0
324,324,FHSS,37,2,-112.10950960127724,681234.8046475291,634495.5229018487,0
325,325,FHSS,32,7,-108.90257956733086,696128.6032967287,651623.0752268077,0
326,326,FHSS,26,2,-83.35451402324696,691436.0525680833,689482.3861451366,0
327,327,FHSS,32,6,-117.02836254844038,604533.5398025078,738024.5787574763,0
328,328,FHSS,37,6,-99.90009477894337,701110.1357506927,696373.0825534682,0
329,329,FHSS,33,5,-113.08074640085036,647802.2107551874,735495.7544183593,0
330,330,FHSS,31,4,-117.53696055112363,586248.3059993044,678752.5530503152,0
331,331,FHSS,35,8,-116.52807893135662,754132.272587201,755271.539523969,0
332,332,FHSS,41,9,-108.72315298731965,726356.3611755058,682448.5786725965,0
333,333,FHSS,34,3,-104.8480842434569,668641.5447859435,677255.7428109484,0
334,334,FHSS,26,1,-98.98854820148506,699537.1960964805,696318.2758898992,0
335,335,FHSS,31,6,-115.59232767597763,607568.0173549256,676164.5055072336,0
336,336,FHSS,28,3,-113.94497529692272,740368.7939483607,735315.2832765784,0
337,337,FHSS,30,4,-113.49015912474698,664836.4221197376,749679.4841591902,0
338,338,FHSS,37,6,-111.8126073271589,742460.5982344667,697448.7242883225,0
339,339,FHSS,37,5,-95.01136532951499,690782.2578220237,697043.1992852987,0
340,340,FHSS,33,6,-102.5270529134209,684623.9242253208,707199.984257169,0
341,341,FHSS,25,5,-113.88619234880656,639185.2998046931,643388.8379451436,0
342,342,FHSS,33,7,-104.5194988924916,677730.8260444779,709423.3610889073,0
343,343,FHSS,33,3,-111.563827026689,719991.5214447863,731641.5435845406,0
344,344,FHSS,34,5,-104.81872765101338,687807.5384273459,713341.0654582917,0
345,345,FHSS,33,4,-103.94348806338257,670331.1566989901,679106.2185024975,0
346,346,FHSS,32,2,-117.12493881651821,739228.9800908236,603966.4454274833,0
347,347,FHSS,33,6,-90.04936268013516,693343.9776229556,691338.1264813069,0
348,348,FHSS,33,9,-117.97174435702598,590848.4393430878,736038.658438739,0
349,349,FHSS,37,8,-115.18802497983452,767226.1215124285,675005.181064076,0
