,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,11,0,-94.70114444786283,696624.4571193546,687423.1712032509,0
71,71,FHSS,14,0,-117.12967105741205,769145.5088664345,630796.3563086402,0
72,72,FHSS,18,2,-113.95073222812462,757555.2661837927,681256.3378297571,0
73,73,FHSS,19,2,-95.61461413025297,688331.2896291246,681169.319192597,0
74,74,FHSS,10,1,-115.24845239319953,688102.8175149076,609731.9093161717,0
75,75,FHSS,18,1,-117.93033675766904,797839.3494296607,693792.3463815219,0
76,76,FHSS,16,2,-117.2819451549457,662806.976590234,592277.2745505855,0
77,77,FHSS,12,0,-117.10846998915869,784368.9068335423,716403.0865418818,0
78,78,FHSS,13,0,-103.94659421498221,678143.2786846485,670874.4459813287,0
79,79,FHSS,14,1,-116.58067309673802,598069.5183088103,706354.2229904794,0
80,80,FHSS,16,1,-87.96360580588325,686274.2178565885,690834.7473213637,0
81,81,FHSS,12,0,-109.66251186798164,697949.7402413617,730421.0684513601,0
82,82,FHSS,11,1,-106.52506821491534,713780.8069735656,673343.4239049731,0
83,83,FHSS,19,2,-115.14939342139218,643979.2220948356,753778.7940650322,0
84,84,FHSS,20,2,-116.50042718984645,717993.2210325068,601915.8884371633,0
85,85,FHSS,17,1,-114.66880857799549,712151.8855547524,618418.9930127277,0
86,86,FHSS,16,1,-97.8815108478371,681831.6230285557,697091.8577068389,0
87,87,FHSS,26,0,-90.62371413980131,686243.8671105851,692855.3598222411,0
88,88,FHSS,9,1,-116.27712034659947,774297.5801577838,718427.9509276557,0
89,89,FHSS,16,2,-114.94274080431731,763438.2548376784,710358.0449466637,0
90,90,FHSS,15,0,-115.07627138648061,617684.289514036,658444.8600092174,0
91,91,FHSS,19,1,-108.51467411706042,726097.2972228114,690552.4193143566,0
92,92,FHSS,13,0,-113.10911459381188,635856.0757046097,657595.4378672796,0
93,93,FHSS,14,0,-115.19509979958042,619364.7136370733,726376.511534567,0
94,94,FHSS,7,0,-105.70289551905663,712110.1742361509,703189.4793630436,0
95,95,FHSS,18,0,-110.5003581226423,679254.7182549392,734410.6795514427,0
96,96,FHSS,16,1,-111.751228038719,740284.4783202941,705233.5460040502,0
97,97,FHSS,13,1,-88.78014457111124,685649.5242156553,688995.8437288463,0
98,98,FHSS,16,0,-113.971236960785,648387.0690803564,634189.0152174782,0
99,99,FHSS,17,0,-114.95051164061655,765690.43380302,678881.9378696319,0
100,100,FHSS,14,0,-101.7709523526829,702114.4221645707,678286.1846935613,0
101,101,FHSS,19,1,-108.66088935817459,652248.678457047,692914.9138221516,0
102,102,FHSS,16,2,-111.18189971326592,730550.5327539727,661175.2262540724,0
103,103,FHSS,16,0,-117.54921164764517,590322.6942854947,720524.2872802174,0
104,104,FHSS,11,0,-101.74975571511675,706084.850238845,691805.343788566,0
105,105,FHSS,16,1,-103.02159652750063,687032.299742314,708766.5269461393,0
106,106,FHSS,16,1,-113.65900738037143,624147.106716843,701442.8732812945,0
107,107,FHSS,15,3,-117.77503819753525,784687.7557494259,737208.3907759136,0
108,108,FHSS,16,2,-117.46376411022874,694617.5126980502,586701.3600354354,0
109,109,FHSS,17,0,-111.7030474431779,719621.7084977701,645885.5937853445,0
110,110,FHSS,7,0,-115.00609805618484,661773.8319792574,617009.4814632311,0
111,111,FHSS,20,0,-104.34944453577127,666896.0842551667,686347.9964639,0
112,112,FHSS,11,0,-117.51896094149669,736211.320494717,597099.6428378177,0
113,113,FHSS,18,1,-109.60732443691691,720064.5348013893,661251.8168893933,0
114,114,FHSS,16,0,-109.1645042216166,654645.0210119694,708277.7498671394,0
115,115,FHSS,17,1,-100.16921994038381,676324.812874328,694504.19571,0
116,116,FHSS,19,0,-112.35745955249322,746077.9861520438,696658.3909459001,0
117,117,FHSS,12,1,-83.05473048440831,691085.8640206181,690424.3617138246,0
118,118,FHSS,16,0,-114.8951176893446,744373.1141630041,636181.0252287834,0
119,119,FHSS,8,3,-89.7632173795771,685292.2199790998,688413.6751727549,0
120,120,FHSS,14,0,-117.75708574090223,694306.1644491551,583149.9212557782,0
121,121,FHSS,20,1,-116.13689003149909,775811.040892239,707495.3539842459,0
122,122,FHSS,18,2,-105.77755285038226,710180.1108889516,672500.3875234125,0
123,123,FHSS,11,0,-105.14316019745985,709210.002092208,704505.2105508364,0
124,124,FHSS,18,1,-116.93747032866358,611807.8920404356,631557.1576671826,0
125,125,FHSS,20,2,-113.13984689968362,677027.2725121748,750685.4601728446,0
126,126,FHSS,14,1,-113.17203504264687,752135.9337635675,691014.2303745562,0
127,127,FHSS,19,1,-102.30065818698748,688966.213159894,671468.6311144818,0
128,128,FHSS,11,0,-113.52387237232762,732593.4881774145,738446.5519770365,0
129,129,FHSS,17,0,-113.01164238885042,670386.3924194298,630825.1295015758,0
130,130,FHSS,19,1,-112.57336826033706,638970.6297500414,659648.6956245222,0
131,131,FHSS,18,2,-114.7085626614917,714888.3002841207,618990.6837210536,0
132,132,FHSS,17,2,-105.10582562349848,677559.1370855496,711183.9965310754,0
133,133,FHSS,17,0,-116.86507465390662,762551.9751399842,627243.3396498477,0
134,134,FHSS,12,1,-116.32349861269398,669442.6127470146,777362.0115636569,0
135,135,FHSS,15,2,-111.12551874339744,670215.0829929346,735117.9327994508,0
136,136,FHSS,18,2,-117.72374092235839,633575.3228125403,779473.2598241073,0
137,137,FHSS,14,0,-115.88951404453695,605383.6607479189,706731.0706817626,0
138,138,FHSS,14,2,-116.62034374273577,737445.9064699612,609397.3645280325,0
139,139,FHSS,14,3,-114.81414835522895,751939.0777494474,646558.1276098568,0
140,140,FHSS,13,2,-114.52209491528092,742166.6683999012,740295.776609697,0
141,141,FHSS,16,3,-111.94796780369344,723136.037222121,646601.7966998881,0
142,142,FHSS,11,0,-100.93793635745838,698890.8500156626,701473.5085229458,0
143,143,FHSS,19,0,-116.13279491465556,667870.3431038181,774971.8971723027,0
144,144,FHSS,18,3,-92.17413521017572,684629.6702304535,686508.1364568174,0
145,145,FHSS,13,1,-111.46619623010324,719999.9591621984,730913.6479698478,0
146,146,FHSS,19,0,-115.42865110454579,648494.791283991,759734.3324216483,0
147,147,FHSS,16,1,-110.41467276407873,734576.537979855,682583.1512824545,0
148,148,FHSS,17,1,-112.5975993174795,745713.014490796,672698.7328234452,0
149,149,FHSS,18,2,-110.2216679497474,715104.5292679287,652863.906969589,0
150,150,FHSS,12,0,-115.40780465436717,770545.1703252657,691659.4764893086,0
151,151,FHSS,9,0,-106.6551781870628,694586.9332798864,718585.9390791244,0
152,152,FHSS,17,1,-115.0952274664034,611343.6631405675,683426.5994529157,0
153,153,FHSS,11,0,-107.8946941389706,715032.0124723064,712028.0087047436,0
154,154,FHSS,18,0,-116.45976174576762,690096.8156144549,781023.8077072424,0
155,155,FHSS,12,1,-107.40240704380604,721453.8127159,685403.6680706422,0
156,156,FHSS,13,1,-110.79952541234684,722075.9705786877,654584.4945388327,0
157,157,FHSS,9,0,-104.59998885905185,695800.6572503599,666913.5078615373,0
158,158,FHSS,8,1,-95.7611622256654,682745.4202512312,694610.2606026017,0
159,159,FHSS,14,2,-106.31958392342185,672373.9580155895,666554.5343580226,0
160,160,FHSS,15,1,-114.18270901291521,654225.9767061911,750489.5115431788,0
161,161,FHSS,13,0,-117.81817609136425,584804.9675310035,712503.2242318449,0
162,162,FHSS,17,0,-108.88562959363514,700686.8154965581,652802.6471603657,0
163,163,FHSS,12,1,-115.42791361683567,767173.8692704854,665508.7114141304,0
164,164,FHSS,13,1,-110.53209448281663,731396.5060991896,669893.1403674391,0
165,165,FHSS,12,2,-111.89573048110964,735827.6254762558,717339.3617887106,0
166,166,FHSS,12,1,-116.55156952511865,745315.0758670215,615604.2804001564,0
167,167,FHSS,26,3,-115.47661625414653,760197.9149509837,648395.960346554,0
168,168,FHSS,14,1,-111.63569506156776,708483.4868389284,640419.2717152686,0
169,169,FHSS,11,1,-114.34574453266373,679878.0768743965,618222.793235738,0
170,170,FHSS,22,1,-98.81759955936543,697577.2607741378,680592.6572251589,0
171,171,FHSS,12,1,-103.28706040439995,699987.5541881834,672311.23632964,0
172,172,FHSS,13,1,-113.57286898371083,658805.2613305369,631265.1583937692,0
173,173,FHSS,13,1,-113.6421880744636,728039.0015282384,635605.8337464157,0
174,174,FHSS,19,2,-117.9221126363839,644322.2749275529,788004.2624870061,0
175,175,FHSS,14,2,-117.54327703588916,602455.3409115666,632749.6140551643,0
176,176,FHSS,14,1,-110.54628495600967,687908.0622646331,735762.7722297147,0
177,177,FHSS,7,0,-111.6932362378972,681264.5723040833,741702.9602047264,0
178,178,FHSS,19,0,-114.08990069634893,681203.6327751246,758665.3005922488,0
179,179,FHSS,12,1,-106.41178888146439,687843.4579699605,718180.0816727069,0
180,180,FHSS,14,2,-110.96562657556227,695768.0545592706,641157.9217070588,0
181,181,FHSS,13,1,-112.01691684916445,636670.8900437594,704773.7873482547,0
182,182,FHSS,14,0,-100.96488436187326,674022.4390816974,689580.954448729,0
183,183,FHSS,9,0,-114.88818208969303,625010.9600915044,648209.5755018714,0
184,184,FHSS,14,0,-112.96047957891035,628431.0738759228,683820.6433229784,0
185,185,FHSS,15,2,-115.62374419028396,608328.3093736632,708099.1004458114,0
186,186,FHSS,18,1,-112.65945166463354,637715.7552521011,660665.6750955296,0
187,187,FHSS,23,0,-108.01097411519439,708161.7408411579,718532.6262859462,0
188,188,FHSS,17,0,-99.81168973418197,702834.5437372947,688221.8013457528,0
189,189,FHSS,15,1,-106.29767942922456,691133.0819764327,717794.5281330615,0
190,190,FHSS,16,2,-113.46257471730655,625182.1194810834,680244.2217879064,0
191,191,FHSS,12,2,-99.83668201542034,694027.3423669809,702113.0943031769,0
192,192,FHSS,14,1,-117.00588243136207,786043.3737191664,702836.8005702306,0
193,193,FHSS,14,2,-107.91116474082615,659655.251944753,706352.0370058216,0
194,194,FHSS,14,2,-117.37534529722299,770456.2460100877,627808.2668978187,0
195,195,FHSS,13,0,-116.19256674893674,777394.9810234031,701714.1276948162,0
196,196,FHSS,18,0,-107.21437633641409,686660.8057704141,657930.0270608254,0
197,197,FHSS,10,0,-83.6938408716463,687799.1933697748,690768.0878764417,0
198,198,FHSS,10,0,-105.48295297346219,714338.7996925397,682419.27892871,0
199,199,FHSS,9,2,-112.65891622938668,630291.7219958943,691191.9210263658,0
200,200,FHSS,17,1,-114.54271624604195,627357.6698917947,650074.3065987133,0
201,201,FHSS,12,3,-111.5022393094605,725334.039843593,652130.4174113541,0
202,202,FHSS,7,0,-96.6318310137721,698072.8416754964,692917.9239462164,0
203,203,FHSS,9,0,-114.22754003762532,737536.9459429609,637410.8213003827,0
204,204,FHSS,17,0,-101.05693896601454,674160.7979152551,686354.5830795005,0
205,205,FHSS,11,0,-106.4440279162403,660625.7546097541,686633.9432353482,0
206,206,FHSS,12,0,-110.91564901927819,670155.7327285061,733805.857647933,0
207,207,FHSS,18,0,-112.29600764987417,745846.3293499796,683677.7286717292,0
208,208,FHSS,6,0,-104.70225280282006,712928.0198624404,692046.7055565328,0
209,209,FHSS,13,1,-98.46703015620965,689870.095811115,700945.2147718916,0
210,210,FHSS,11,0,-116.75474968775421,781496.1498913631,666969.5827541952,0
211,211,FHSS,14,3,-103.0215550992094,708878.4663509978,688266.9875630965,0
212,212,FHSS,12,1,-114.30581801007713,660973.0787835859,755006.074883876,0
213,213,FHSS,14,0,-112.38591751835868,741455.0830813937,665399.7222571112,0
214,214,FHSS,18,1,-117.02966210062237,612513.7650642133,628936.6924219629,0
215,215,FHSS,21,3,-109.34280395336977,714569.6112234418,657831.8218568253,0
216,216,FHSS,13,1,-114.39930441631446,715658.742118198,622078.193255461,0
217,217,FHSS,15,1,-93.02203203787553,684088.7624320427,692526.6162926119,0
218,218,FHSS,13,1,-117.11466624759862,603540.2401985785,738254.6665003228,0
219,219,FHSS,9,0,-117.32590052773111,715811.7022963015,591692.4527926008,0
220,220,FHSS,13,0,-116.60226017812204,720930.298252838,601776.088265391,0
221,221,FHSS,14,1,-116.4680807797923,774138.9383294658,654330.4283742274,0
222,222,FHSS,16,2,-117.50115397236286,696441.6362749704,792456.6050978929,0
223,223,FHSS,13,0,-105.32648463372124,708204.6159065699,672283.2368940128,0
224,224,FHSS,16,2,-94.89811854612996,685771.9307930784,682677.480657645,0
225,225,FHSS,18,0,-110.67288301846872,697447.0748240908,643045.2294194276,0
226,226,FHSS,12,2,-108.53635831262568,719263.0832659849,667898.5930361403,0
227,227,FHSS,16,0,-103.18979870970703,702522.7731873922,674464.636272678,0
228,228,FHSS,21,1,-117.20246855571847,612633.6138457576,625661.1606000202,0
229,229,FHSS,14,2,-115.5269321698263,698903.0382542562,771147.8709042384,0
230,230,FHSS,12,3,-117.45974180940283,733600.3962855409,596599.9866798118,0
231,231,FHSS,24,0,-114.32280640047614,619258.1177506305,703903.6177412599,0
232,232,FHSS,19,0,-114.85379469392262,620381.3126702374,721562.6327260537,0
233,233,FHSS,14,1,-97.77192967582127,684179.754821565,698694.0643453808,0
234,234,FHSS,15,0,-110.2440783668862,715520.5955901842,725804.1592738775,0
235,235,FHSS,13,1,-112.9466194959397,746016.085237774,666308.6246182243,0
236,236,FHSS,15,3,-106.55552446060477,675263.0627963009,715060.3014191857,0
237,237,FHSS,16,1,-114.94843547436966,763639.0681579427,709826.0229082042,0
238,238,FHSS,10,0,-115.24774289846673,681739.3492300817,610097.8407229285,0
239,239,FHSS,7,1,-110.0024798620392,673764.1131913149,648756.4576055093,0
240,240,FHSS,16,2,-108.48552746613873,658992.2439599844,709730.337213649,0
241,241,FHSS,15,2,-117.967567418167,787422.3367978153,737066.7024025766,0
242,242,FHSS,16,2,-114.57928757563275,620781.6229007716,662325.0723208748,0
243,243,FHSS,13,0,-101.67401552336578,706007.7961623179,691252.431366716,0
244,244,FHSS,16,1,-102.09008525750977,676278.7032909308,677816.9010991697,0
245,245,FHSS,14,1,-106.28001251949088,672938.0450066242,666303.6556917736,0
246,246,FHSS,25,1,-108.2346446395844,712239.2081519408,716649.5005803643,0
247,247,FHSS,10,0,-117.62152837639357,723534.0226750461,590399.564365244,0
248,248,FHSS,12,0,-112.26589491927774,655162.0611652697,734384.2447488456,0
249,249,FHSS,13,1,-108.62600519061846,652410.6174519705,685786.0257328905,0
250,250,FHSS,22,2,-103.15387272828123,707402.6088253737,697678.8750072967,0
251,251,FHSS,14,3,-116.32925357962895,777996.6755333737,706658.6352835319,0
252,252,FHSS,10,0,-99.44042204240688,701705.20458467,685464.0629470022,0
253,253,FHSS,15,0,-116.12227430260754,639996.6993859425,616444.8524086955,0
254,254,FHSS,15,1,-88.67974656371234,690725.2296893464,692913.3685713559,0
255,255,FHSS,15,1,-114.3365171459132,760909.6411295594,695380.3284205686,0
256,256,FHSS,9,0,-105.2383883058722,690330.5303848616,664256.8466573128,0
257,257,FHSS,15,1,-114.08083131430246,649189.1960078566,632528.8445377207,0
258,258,FHSS,15,3,-105.2939193039649,685570.6147195067,664371.3984810635,0
259,259,FHSS,22,1,-88.90884441472114,687323.9281211828,692635.272032058,0
260,260,FHSS,21,2,-111.60860722973146,714465.4321766546,735444.0203163695,0
261,261,FHSS,18,1,-104.05344617576111,709204.3087593372,679897.2469583956,0
262,262,FHSS,17,0,-109.9054891172423,732081.325889288,695322.8969217787,0
263,263,FHSS,15,1,-105.58810044206584,714538.1035579132,696849.7011246486,0
264,264,FHSS,7,1,-81.16506561249864,690642.8299424918,690392.1641587378,0
265,265,FHSS,15,1,-114.85686033668969,761056.1826797723,663528.8092443971,0
266,266,FHSS,5,1,-115.10501476835549,703289.8715875607,766557.1599118621,0
267,267,FHSS,11,1,-109.27960440578815,656759.208796315,712659.8594393443,0
268,268,FHSS,14,1,-117.17400979469451,788842.0615842247,686722.5821434988,0
269,269,FHSS,14,1,-113.72693943145319,673029.7093723734,624563.2864800986,0
270,270,FHSS,12,1,-117.18590044391496,725150.4579269679,782381.8568679267,0
271,271,FHSS,20,1,-105.93084968142382,716424.7948326439,693065.025930514,0
272,272,FHSS,7,1,-116.28018868315613,739611.9132870071,763796.9599796947,0
273,273,FHSS,12,0,-111.6762440549067,740956.0812737471,677879.2635692024,0
274,274,FHSS,20,0,-110.31556840453487,733678.5452780045,698347.1489403334,0
275,275,FHSS,15,1,-112.49711265079969,644750.7244927996,726502.5764932503,0
276,276,FHSS,17,1,-103.58461757134637,671603.6578826014,700173.5822914352,0
277,277,FHSS,8,0,-116.00921218292203,625131.5783506595,630807.0343843088,0
278,278,FHSS,20,0,-114.08446728564974,619987.1232941364,695556.1997270858,0
279,279,FHSS,14,2,-102.76406007486713,676093.470947218,702866.1933614083,0
280,280,FHSS,9,1,-112.50606372624605,658409.4676254465,738565.6931220669,0
281,281,FHSS,23,1,-110.22842934973004,644932.39083208,684871.1237286112,0
282,282,FHSS,11,1,-105.81694539831881,662744.4036062494,692982.2026656814,0
283,283,FHSS,13,0,-112.22133101736526,633224.65034312,686950.56093925,0
284,284,FHSS,12,0,-116.98455082981431,614646.2518862495,627107.9972106606,0
285,285,FHSS,10,1,-99.78632315940644,678077.879711452,682192.380958108,0
286,286,FHSS,13,0,-109.42933324654892,729085.7692562761,679981.31775526,0
287,287,FHSS,16,0,-94.27823505579322,687638.0065500524,696313.69349526,0
288,288,FHSS,12,1,-111.53471310755958,637669.3295981119,694230.0175538613,0
289,289,FHSS,14,2,-117.5168155060176,606175.9470570125,750878.8153052069,0
290,290,FHSS,11,0,-115.77661690236698,751223.467009302,747298.1401668878,0
291,291,FHSS,23,1,-115.4232473660278,645527.4613752508,757861.7926293891,0
292,292,FHSS,9,1,-103.2901150202479,681298.4953689305,707815.8125584123,0
293,293,FHSS,13,0,-115.82426183999738,696923.2784927447,604591.3138728412,0
294,294,FHSS,17,0,-116.6461776342613,713708.2205555836,779805.369306542,0
295,295,FHSS,17,1,-116.22754320380122,606862.6643228988,723206.5681068792,0
296,296,FHSS,14,1,-114.84511268283958,756733.5067020816,653986.0875930415,0
297,297,FHSS,14,1,-117.29693585549424,729035.041998081,782188.9096305564,0
298,298,FHSS,14,1,-93.08670639013587,695231.5669438645,687237.3162491899,0
299,299,FHSS,10,1,-112.44491368749414,695763.3107570211,746766.9680704216,0
300,300,FHSS,14,1,-99.13758892855064,692253.1311075166,677269.403324121,0
301,301,FHSS,17,1,-115.74410124723545,773706.5001385814,685878.7687626772,0
302,302,FHSS,20,0,-111.97232424564874,741154.4587638063,706998.6067838628,0
303,303,FHSS,10,0,-108.25926065154908,719772.7831719384,708076.5980570093,0
304,304,FHSS,14,1,-113.79217663005775,747732.5968368246,655649.0296835026,0
305,305,FHSS,11,2,-111.70968342258811,654417.1109300011,729246.5142613638,0
306,306,FHSS,9,1,-109.84660286384685,648280.8747987769,677619.9777399569,0
307,307,FHSS,11,1,-111.18282626698263,707844.8333837858,735783.8917762883,0
308,308,FHSS,13,3,-117.8718819552501,789546.1837356394,649518.522751365,0
309,309,FHSS,13,0,-110.78809124650164,665315.3590486902,648261.3796817418,0
310,310,FHSS,19,2,-115.90193963745892,711579.2737397319,772418.443793735,0
311,311,FHSS,22,2,-108.87751384656951,695767.5150028279,727149.187404816,0
312,312,FHSS,18,1,-111.55731841386529,709643.9039418955,737422.9308669295,0
313,313,FHSS,14,0,-116.54224140861615,775252.9765784907,654980.500962933,0
314,314,FHSS,23,2,-113.56576324723068,751949.2548078018,669422.0468805861,0
315,315,FHSS,18,1,-99.0380608102619,683208.5365687783,678757.2440768833,0
316,316,FHSS,15,0,-107.91670656942536,672261.4463534796,659749.6937112607,0
317,317,FHSS,10,1,-107.79073508729466,722991.905357614,685852.6285392296,0
318,318,FHSS,20,4,-102.94926424677585,672691.2952523273,699130.2958257406,0
319,319,FHSS,18,3,-92.45952601221352,685472.4829929209,685180.0538521077,0
320,320,FHSS,9,3,-116.49936303115152,599141.053457842,671477.8206479563,0
321,321,FHSS,21,1,-110.8798961035698,655534.6608379472,723687.2876843816,0
322,322,FHSS,18,0,-110.39589504559883,649416.5459363912,667548.0907417549,0
323,323,FHSS,9,1,-108.69735985520477,665260.9077761292,718078.7245716474,0
324,324,FHSS,14,0,-82.1928213593581,691074.9843736915,690022.0811058067,0
325,325,FHSS,8,0,-104.87181953633653,686669.4222178311,665436.4717765977,0
326,326,FHSS,14,0,-111.42700170174476,653112.5451217742,725697.2894885167,0
327,327,FHSS,12,1,-115.43813449355619,704540.8814675378,609379.3546349267,0
328,328,FHSS,17,1,-102.5602072677131,675354.6374999388,701426.9632348716,0
329,329,FHSS,11,0,-111.18102666667338,681905.5236567792,640086.6910851215,0
330,330,FHSS,13,2,-111.36284247186698,640006.6929236958,676966.8661961692,0
331,331,FHSS,19,1,-113.27256918405723,712004.7788901944,630092.2966787647,0
332,332,FHSS,15,2,-115.24041579715316,636851.4336887852,749212.5065085742,0
333,333,FHSS,13,1,-114.64303257471374,752799.867755349,728217.9631156957,0
334,334,FHSS,10,0,-102.5210591899305,701667.6879958978,675675.2939942804,0
335,335,FHSS,15,1,-103.80366174017023,696707.2281798245,709463.3199384712,0
336,336,FHSS,13,1,-111.40786659378742,639030.2056605119,680220.4035272176,0
337,337,FHSS,13,2,-112.4669798184429,745794.9685035752,676454.5412931552,0
338,338,FHSS,9,0,-113.26944353669046,652962.9659737196,741351.6337383703,0
339,339,FHSS,15,2,-113.76761897192257,657226.6143346161,748401.1510469979,0
340,340,FHSS,13,1,-111.70765881912429,650185.3940800033,725068.8458538601,0
341,341,FHSS,23,2,-115.86712975887434,774041.5998431987,676746.0850211168,0
342,342,FHSS,15,3,-105.16288674512266,698354.8900196387,666115.8431619329,0
343,343,FHSS,18,1,-100.100727201388,698433.0440695115,700027.3165733926,0
344,344,FHSS,18,2,-108.00199814121648,669803.2025627806,660902.8118697638,0
345,345,FHSS,15,1,-102.92248796594798,670772.9099602211,694344.1496900513,0
346,346,FHSS,16,0,-99.41496589475307,684177.8666697508,677648.1053610628,0
347,347,FHSS,15,1,-116.76627629656477,778000.8231232628,723455.2285715753,0
348,348,FHSS,10,1,-113.32937301490195,739346.9806728933,729268.6393803223,0
349,349,FHSS,15,0,-114.44784143041295,645563.7282081125,631456.1586762851,0
