,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,FHSS,11,2,-114.08866885900093,653528.4503916425,749198.8111571069,0
117,117,FHSS,12,1,-114.37697973335725,634373.0573925286,735958.8014723025,0
118,118,FHSS,11,1,-114.71468340224035,760587.6530417723,665960.8993911031,0
119,119,FHSS,14,0,-95.13925679565057,691516.9313652067,696993.4096045364,0
120,120,FHSS,17,1,-115.48418153291587,724290.7299346686,763492.6741622211,0
121,121,FHSS,11,0,-114.04889650944912,663873.5889851111,753952.8975462427,0
122,122,FHSS,12,0,-103.66685143313015,677221.6342966175,706517.4232110687,0
123,123,FHSS,15,1,-109.19135139330706,727103.3747612461,677016.8648407304,0
124,124,FHSS,22,2,-112.92090884629306,710732.841384055,746517.6669739501,0
125,125,FHSS,10,0,-117.2837705468259,590714.6402964958,709561.1184071947,0
126,126,FHSS,18,0,-116.42388819288837,606967.5550006245,650328.9079684941,0
127,127,FHSS,24,0,-107.75053744475807,680824.5544730976,721908.7853701096,0
128,128,FHSS,7,1,-97.68964868247197,678895.5824312886,690325.5011725051,0
129,129,FHSS,14,1,-115.9867594688503,700277.0591566464,775487.6023109012,0
130,130,FHSS,12,0,-107.4530084601308,688953.7678964062,721888.8793437284,0
131,131,FHSS,16,1,-104.5216820720254,669733.2483263474,701657.5148019982,0
132,132,FHSS,16,0,-115.51752432108947,639379.8218373553,624194.0979118976,0
133,133,FHSS,16,1,-103.9041001511943,671995.6806021301,702166.0059927822,0
134,134,FHSS,9,1,-110.05253991625902,726663.8247297559,712472.7398724355,0
135,135,FHSS,14,1,-116.39528757589306,601179.7057334621,711432.1304697343,0
136,136,FHSS,17,2,-117.43342114030457,622703.1387923971,611611.2413677146,0
137,137,FHSS,18,1,-114.98268921975091,617701.1689387256,718241.6855847427,0
138,138,FHSS,14,0,-113.62438344524762,682231.8492402937,623702.3300762302,0
139,139,FHSS,15,2,-115.57392512720966,607860.0576079617,675478.2174300604,0
140,140,FHSS,18,3,-114.96217080108104,723719.7747692812,620358.4058605151,0
141,141,FHSS,18,0,-109.79056946201555,731904.7501868611,690647.1738440813,0
142,142,FHSS,15,1,-111.28798225959886,676553.4927465355,640564.6251911954,0
143,143,FHSS,20,1,-116.88567582065039,759679.9461898978,623680.4230867989,0
144,144,FHSS,14,0,-113.9596630574269,666930.8096758155,624492.0007314936,0
145,145,FHSS,13,4,-104.32380236778553,690442.9904962052,712042.8133301409,0
146,146,FHSS,14,0,-116.20284679764913,746191.9990745712,620948.0878260452,0
147,147,FHSS,14,1,-114.08746218052346,730656.9822700622,633201.0549025936,0
148,148,FHSS,16,5,-112.10075970459475,638042.4591413024,668491.4276655936,0
149,149,FHSS,14,1,-82.97169200953243,688442.8307905804,687731.0757602936,0
150,150,FHSS,11,1,-82.05476275515997,689351.8101596015,687667.3137519059,0
151,151,FHSS,9,2,-115.76249116938408,627140.6864942528,632219.9031389571,0
152,152,FHSS,15,0,-104.21257641852799,671825.4207972431,675589.5231687777,0
153,153,FHSS,15,1,-105.34356157789162,664462.9273955201,684243.6705800998,0
154,154,FHSS,16,0,-100.84411334023827,702579.7052606419,681866.0322112131,0
155,155,FHSS,19,0,-87.58316153508697,686476.3301312451,687908.0385319069,0
156,156,FHSS,12,0,-112.6917364757424,646719.5823966315,648152.7817942994,0
157,157,FHSS,21,2,-106.29057985468589,691529.0112782676,661077.5654934773,0
158,158,FHSS,15,0,-114.28407994186853,724758.1063958439,627471.5894097186,0
159,159,FHSS,20,0,-114.56302971597381,748827.5324533822,645902.6752023859,0
160,160,FHSS,14,1,-104.19969809625145,678678.7043287532,708997.2790117026,0
161,161,FHSS,10,2,-116.59296031007545,751880.1379296749,758348.6364835232,0
162,162,FHSS,13,1,-107.16520857959361,710792.1281898867,712437.5221463145,0
163,163,FHSS,14,1,-101.26267739128738,674686.1930239509,683342.5390968488,0
164,164,FHSS,9,1,-116.68190601160188,752603.5258010126,758985.2601256067,0
165,165,FHSS,16,1,-117.7935960545085,768567.9542231685,617681.7638697696,0
166,166,FHSS,13,1,-117.90482785920753,591989.2656485002,642337.1841308547,0
167,167,FHSS,13,0,-117.25986860942268,755412.9559754882,765141.1038013882,0
168,168,FHSS,10,1,-90.41401068556362,686036.2124678001,692488.8371991105,0
169,169,FHSS,22,1,-116.78579351244818,598371.363164821,661851.6072885956,0
170,170,FHSS,11,0,-112.36183842012812,656797.3484740123,736350.4722625857,0
171,171,FHSS,13,0,-106.26051871811532,683802.2809502685,717164.2568089596,0
172,172,FHSS,26,1,-98.53220621686602,701020.4737051019,688715.4485917827,0
173,173,FHSS,16,1,-114.17651108536728,727260.8212764671,630006.6588345141,0
174,174,FHSS,10,1,-115.31184849788036,614884.9332264527,719239.0913101479,0
175,175,FHSS,14,0,-110.37826474827163,726671.1655864223,715503.2684465314,0
176,176,FHSS,11,1,-101.3015136744859,682586.2444269814,674942.1630403559,0
177,177,FHSS,13,0,-92.83678270637718,683492.1583307559,688222.561552395,0
178,178,FHSS,13,0,-110.23745066360969,647663.4821265164,673278.4701474505,0
179,179,FHSS,23,2,-114.13786471261616,673385.5028668009,621141.5817088385,0
180,180,FHSS,13,2,-116.28550152226018,774172.267269301,719055.3633201397,0
181,181,FHSS,14,0,-103.69351882730675,698196.2216573784,708561.6598368809,0
182,182,FHSS,14,0,-103.98938299926776,678765.3796765162,670387.4541254602,0
183,183,FHSS,22,2,-117.21135546825434,740282.9997075759,775383.3684808636,0
184,184,FHSS,20,1,-113.23297765795857,659143.9498587555,744877.4653523094,0
185,185,FHSS,7,0,-117.41326617454138,693817.624189316,791561.3505070793,0
186,186,FHSS,14,0,-106.60271315140668,670386.5793276306,666927.7556097682,0
187,187,FHSS,12,1,-114.20806124458218,700101.8699895686,759292.0769878527,0
188,188,FHSS,10,0,-117.99037321987302,791263.5707459565,728982.155693718,0
189,189,FHSS,12,0,-116.04140462652072,772699.4573024433,715594.8824792586,0
190,190,FHSS,18,0,-100.52716248529441,680983.7334101485,677448.1063949137,0
191,191,FHSS,18,2,-112.22132644026453,658535.0923061299,736417.750990929,0
192,192,FHSS,14,1,-117.86001144397883,627536.4300911278,601329.8491670539,0
193,193,FHSS,11,1,-115.92753482864066,769862.3646963002,658542.2716360074,0
194,194,FHSS,16,1,-117.2771822208104,661289.326205613,786058.7554967812,0
195,195,FHSS,18,0,-92.85099518331643,692240.1728677193,694755.1853445421,0
196,196,FHSS,18,1,-103.79337084000635,669667.1399180694,697438.0050889087,0
197,197,FHSS,18,1,-112.24211859987945,674428.0003523508,743758.4490937903,0
198,198,FHSS,6,0,-117.07492961427855,701871.2875141756,786957.6209532969,0
199,199,FHSS,10,0,-117.27285397129549,788886.0815668623,704452.0445816342,0
200,200,FHSS,18,0,-116.53288949377605,614571.4535967383,635235.8595703787,0
201,201,FHSS,7,0,-106.77416138071591,712258.0326157708,669908.0115060705,0
202,202,FHSS,11,0,-115.561143798236,650573.7841801586,762323.5157939538,0
203,203,FHSS,10,0,-113.47902176620664,725443.6787890531,743512.7229235636,0
204,204,FHSS,19,0,-111.64117762231427,709612.7434556468,640838.0632346103,0
205,205,FHSS,12,0,-114.64330995295018,644222.2809144325,748423.383778076,0
206,206,FHSS,12,1,-103.68475906721852,708314.6999230967,680154.4608679271,0
207,207,FHSS,11,0,-101.70834808345076,704651.3174718752,696396.0081786844,0
208,208,FHSS,12,0,-106.43250165594142,669697.6456588331,668304.8530999136,0
209,209,FHSS,17,1,-89.18672414690417,693254.920648213,690386.0928672134,0
210,210,FHSS,12,1,-116.51297424287787,706489.0085762839,779993.5152156687,0
211,211,FHSS,15,0,-114.21138756796091,635466.3169735592,735143.4834261902,0
212,212,FHSS,14,1,-112.20460569396984,674195.3601667964,635380.579381957,0
213,213,FHSS,8,0,-106.87917612149995,663994.6682305578,706097.7873560713,0
214,214,FHSS,16,2,-111.4696953457034,648398.4692257942,720688.2932256279,0
215,215,FHSS,20,0,-112.17277076492142,680325.3075169642,744594.697550554,0
216,216,FHSS,20,0,-106.58691339919986,700204.5670335438,716756.4528003586,0
217,217,FHSS,16,2,-100.40214243687853,675001.7589084917,690064.5745050696,0
218,218,FHSS,16,0,-100.868505956249,701709.9374665967,680445.7977577229,0
219,219,FHSS,14,1,-117.31180154224703,787757.9151617397,666160.4662903277,0
220,220,FHSS,15,0,-114.20221908084036,638858.8073555569,738760.9449796552,0
221,221,FHSS,11,0,-117.50383069522823,762653.6430303174,616541.8101171056,0
222,222,FHSS,14,1,-112.26203715397435,632912.4619836817,690223.6711168899,0
223,223,FHSS,16,2,-116.26104556744812,715896.5612915681,774947.5277921056,0
224,224,FHSS,13,3,-105.21484074251083,699834.5285762582,712247.3973401599,0
225,225,FHSS,14,2,-115.73226714135768,733544.0703257428,761182.2343283258,0
226,226,FHSS,18,2,-113.4514967176986,634351.9540905661,723574.676069332,0
227,227,FHSS,10,1,-116.56849010552946,754204.9521063874,755803.0675174226,0
228,228,FHSS,15,1,-90.41677341397487,684852.2167292933,689716.0301407017,0
229,229,FHSS,19,0,-116.06529607919529,616321.0369156286,737603.0013340086,0
230,230,FHSS,14,0,-104.24307050777578,705714.7304073579,673983.7733358359,0
231,231,FHSS,17,2,-105.16487433272053,676926.7786850673,667798.8101767953,0
232,232,FHSS,10,0,-117.22475191860201,676076.0594823585,590253.4601180602,0
233,233,FHSS,14,0,-111.11306002063962,731559.4361167534,715373.9768762884,0
234,234,FHSS,10,1,-112.57971144154178,739408.3863310625,658828.3164888561,0
235,235,FHSS,9,0,-107.91477279683956,696274.2212683316,655850.9956577462,0
236,236,FHSS,9,0,-116.08218427128998,727754.4266954792,610517.0436847953,0
237,237,FHSS,14,2,-101.9664865021495,680359.6126876724,704119.5733713319,0
238,238,FHSS,14,1,-76.98721222454492,689161.6545115295,688469.9630216506,0
239,239,FHSS,12,2,-91.27868382076717,688714.8381098513,694408.3624221677,0
240,240,FHSS,13,0,-104.56813818337197,688894.5967851946,666115.0455461835,0
241,241,FHSS,22,0,-117.90692667576786,581572.4506311615,680276.1919356356,0
242,242,FHSS,19,0,-116.6347309108244,604736.2412800838,649805.1942962242,0
243,243,FHSS,9,1,-108.8701357954678,720505.1569333926,667156.9334019809,0
244,244,FHSS,11,0,-100.79190076358165,681910.3494844924,702500.2668101573,0
245,245,FHSS,21,0,-102.80872937396684,708308.528347493,687177.7154871045,0
246,246,FHSS,18,0,-117.04933538543617,663247.7539208676,594916.224846372,0
247,247,FHSS,15,1,-111.53975307500554,685851.1408245963,637537.2452023433,0
248,248,FHSS,20,2,-116.1098462932134,652470.5993943404,609542.0621142914,0
249,249,FHSS,9,1,-107.65410512381808,706792.9862844559,717746.294293166,0
250,250,FHSS,13,3,-112.33012892951487,684790.0047834393,746172.2918007945,0
251,251,FHSS,14,2,-101.4972462660379,693962.007962889,705127.5840499494,0
252,252,FHSS,17,1,-113.19303448487554,724887.8663435873,741348.0988130027,0
253,253,FHSS,14,0,-110.1699051407266,715911.6773791139,653775.1389245363,0
254,254,FHSS,16,1,-117.04201347100872,612448.8064793812,750027.8641055559,0
255,255,FHSS,13,1,-117.52116058305069,745878.7746568603,776177.7780034874,0
256,256,FHSS,11,0,-104.7871220618301,667482.3769021124,679914.4914610069,0
257,257,FHSS,15,0,-108.615902325738,652534.6522756454,693780.4580955511,0
258,258,FHSS,19,1,-113.42885952525825,626498.2247848005,704203.2227853549,0
259,259,FHSS,10,1,-107.44362960933123,714290.3471397164,710237.998565603,0
260,260,FHSS,7,0,-114.76360352145596,744964.6312729178,638485.218079703,0
261,261,FHSS,10,0,-116.95084170954695,783346.2057764198,713377.1831005655,0
262,262,FHSS,15,0,-117.39761014173126,718613.9611428225,787205.0742549751,0
263,263,FHSS,18,0,-110.01151226217819,713465.9591846478,725783.0575246332,0
264,264,FHSS,17,2,-111.99485785640687,741811.9637327084,705423.0397682217,0
265,265,FHSS,13,0,-112.62985510786942,747858.4756905506,697080.5883327848,0
266,266,FHSS,12,1,-115.8607578695445,740946.7024216687,757646.4304348852,0
267,267,FHSS,11,1,-112.66446003292276,662255.535894073,636824.7861263892,0
268,268,FHSS,8,0,-112.92754284833889,628772.7992810375,682741.5706231529,0
269,269,FHSS,14,0,-109.85550481474431,682978.1746038852,647066.1004286517,0
270,270,FHSS,13,0,-99.9488355348187,683833.560008375,701913.9724518958,0
271,271,FHSS,19,0,-99.76468224562105,676066.29303253,688158.2277823066,0
272,272,FHSS,16,0,-110.55417652231327,650109.0444051911,714109.4527946598,0
273,273,FHSS,15,1,-91.56116093283089,684229.6405919219,688842.9316214635,0
274,274,FHSS,14,1,-111.5880632358851,653138.6245102715,727068.8759388678,0
275,275,FHSS,16,0,-114.40112363718976,641841.2813920671,743834.8999164705,0
276,276,FHSS,17,2,-116.39831208313376,599266.8078427356,701637.089630682,0
277,277,FHSS,11,0,-104.96391975447729,713086.5727714851,695262.6669975291,0
278,278,FHSS,15,2,-111.93401265330647,636924.7467998597,675069.7633907825,0
279,279,FHSS,14,1,-117.91777459596372,797065.5913079648,701755.1896044995,0
280,280,FHSS,14,0,-109.67643781788324,720255.2825775333,660968.0440553656,0
281,281,FHSS,24,3,-109.15995497088434,658597.928011468,664641.1787420784,0
282,282,FHSS,14,1,-115.50483060805757,746957.9355622781,630887.5482241076,0
283,283,FHSS,17,1,-115.03366353375253,753456.4661741732,645340.4619723985,0
284,284,FHSS,13,2,-97.97248245606967,682420.4786984004,697779.9896580691,0
285,285,FHSS,8,0,-103.36511149325548,689870.2652393334,709693.6428249773,0
286,286,FHSS,9,2,-114.23223627959845,667045.4108032254,756681.6260154952,0
287,287,FHSS,15,1,-100.7125648387724,677569.8299228996,680286.5514407688,0
288,288,FHSS,12,3,-101.15548035628748,704049.6481562685,683651.4845557341,0
289,289,FHSS,16,1,-109.59160501520265,705758.6864729518,727608.8029456324,0
290,290,FHSS,15,1,-113.87551004917324,739069.9207329078,642900.2336018945,0
291,291,FHSS,14,2,-111.41510871530105,708714.9001977387,641930.1819443519,0
292,292,FHSS,20,3,-108.70992121797717,651882.0226929846,690254.2600835548,0
293,293,FHSS,15,0,-113.38254191713116,684776.2089376102,753528.3657635358,0
294,294,FHSS,17,2,-113.07336829054219,680447.0223351143,750796.6602111614,0
295,295,FHSS,12,0,-115.10897874313707,766504.5289458085,675046.0625433516,0
296,296,FHSS,15,2,-105.3574988916168,710399.3398577705,703925.9461808598,0
297,297,FHSS,16,1,-115.62667311635914,737020.0802451227,621134.3989644988,0
298,298,FHSS,15,2,-115.03887454657001,665585.6569715465,615359.3723507028,0
299,299,FHSS,19,0,-108.21378093385306,724656.3848735951,693254.5121488469,0
300,300,FHSS,17,2,-117.66083524589766,754120.1605539927,772357.2807531185,0
301,301,FHSS,8,0,-106.64086840057294,711624.758035072,669875.6932043794,0
302,302,FHSS,14,0,-116.28212369837561,654709.7667646903,606629.2618451491,0
303,303,FHSS,15,1,-115.65652630783089,772556.2019459195,697347.1925262463,0
304,304,FHSS,8,1,-102.7302846617636,670684.1653660304,687191.0926490285,0
305,305,FHSS,13,0,-91.81854073239289,688003.9596725123,684229.4708062925,0
306,306,FHSS,16,0,-115.40360782005192,626168.3018322429,740222.4875792625,0
307,307,FHSS,14,0,-115.82253346830342,720656.5312599763,610217.2804862502,0
308,308,FHSS,18,2,-116.81258036838753,652526.7726176593,777406.8372321259,0
309,309,FHSS,8,0,-105.20755161337115,665340.3313156519,682361.3792824693,0
310,310,FHSS,12,0,-112.51497602643461,714646.6260953016,636995.5463390487,0
311,311,FHSS,15,0,-109.28576046665911,716986.5931430684,718540.2741603311,0
312,312,FHSS,13,0,-86.8765246262525,687894.7305365748,692045.325833218,0
313,313,FHSS,12,0,-105.468657517237,664599.8918360042,682166.3071413815,0
314,314,FHSS,17,3,-106.748375341971,661190.3253270171,699441.2129434972,0
315,315,FHSS,21,2,-115.92514909709595,604966.4375469153,672371.6782054667,0
316,316,FHSS,15,0,-107.90253960407512,720789.6202972941,675792.6531829236,0
317,317,FHSS,12,2,-94.89146775930537,696933.2402758937,690792.7970659719,0
318,318,FHSS,15,1,-91.77356816093526,684530.9927789544,691582.7628690085,0
319,319,FHSS,13,0,-112.86298394883663,698977.0428176273,629619.26079783,0
320,320,FHSS,16,1,-116.17030734739589,602575.9783813448,671750.9381763305,0
321,321,FHSS,16,0,-108.28283711467951,661679.4734013609,666869.4970935658,0
322,322,FHSS,19,2,-81.9406695204773,687931.9178147956,688529.3339448492,0
323,323,FHSS,14,0,-109.37340721446206,728556.0150724093,699870.2563770891,0
324,324,FHSS,13,1,-112.35555733094697,679838.930054623,633102.7564834631,0
325,325,FHSS,13,0,-100.25976459010741,703350.7668269682,686760.3170185002,0
326,326,FHSS,11,0,-106.771185125942,669733.203765937,712094.0248583198,0
327,327,FHSS,12,1,-117.94376375592248,789299.8059030798,732243.1524177615,0
328,328,FHSS,11,0,-110.49639815875646,669693.9261066564,731093.3541374606,0
329,329,FHSS,9,1,-112.3915196911397,632218.3344487121,693696.7237788663,0
330,330,FHSS,13,0,-105.95332505305903,712580.4326329407,703906.8618754138,0
331,331,FHSS,14,0,-101.55764660680829,673516.0049320683,693749.3449262596,0
332,332,FHSS,9,1,-99.19209119336418,697646.2760849248,698878.8412638874,0
333,333,FHSS,18,0,-102.70457170678033,703017.1125403709,676434.22307928,0
334,334,FHSS,16,0,-110.19797601775184,664770.7894290452,652291.6083315635,0
335,335,FHSS,18,1,-111.84275140972163,639866.4377441249,710488.3040741828,0
336,336,FHSS,14,1,-117.94438356080465,697915.9025200169,797770.2145825742,0
337,337,FHSS,17,0,-112.46246869474186,705575.1064131211,744929.1822598755,0
338,338,FHSS,12,0,-111.91460182986665,700626.0642209556,636293.2268375927,0
339,339,FHSS,9,0,-101.19006799165071,704973.4784109707,686718.4205284289,0
340,340,FHSS,11,0,-116.28562723982293,611873.5462958639,644118.203732137,0
341,341,FHSS,9,0,-90.35410485199458,688142.1116272538,685055.9569412145,0
342,342,FHSS,21,2,-102.66345889442053,677108.277521499,703511.8934403948,0
343,343,FHSS,15,0,-115.3460785999034,613740.6682036154,661683.0325000304,0
344,344,FHSS,7,1,-101.94822769322714,693573.1880004806,672686.9285188528,0
345,345,FHSS,12,0,-90.43644671592135,684897.3076720063,690183.5991617325,0
346,346,FHSS,19,1,-109.37029756283309,676514.5480081006,651015.236179821,0
347,347,FHSS,12,1,-113.07703073037786,716521.494253129,633582.5112155831,0
348,348,FHSS,20,2,-117.92657267312046,582432.5381223706,671485.8793666883,0
349,349,FHSS,18,1,-113.3157506512183,642849.6434021888,733017.0674168677,0
