,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,12,0,-115.03243750744475,754251.5501381427,646538.7349650993,0
53,53,53,2,FHSS,11,0,-117.55965569198251,784731.5854179042,647859.9957393795,0
54,54,54,2,FHSS,15,2,-107.99892211344388,682546.3148009862,655510.9857545934,0
55,55,55,2,FHSS,9,0,-113.96573199629518,625619.31265923,663777.8910393137,0
56,56,56,2,FHSS,18,0,-104.31199403423054,690076.217188958,666796.2302332541,0
57,57,57,2,FHSS,9,2,-117.5426460819206,593842.4549993627,729869.4684667977,0
58,58,58,2,FHSS,17,0,-112.2926703451237,633743.4188055272,700202.9157029603,0
59,59,59,2,FHSS,14,2,-111.74805241297024,742350.6582939866,683598.808506205,0
60,60,60,2,FHSS,10,1,-105.35924154613724,672608.5858378548,708623.868140376,0
61,61,61,2,FHSS,10,0,-115.8270991092491,624755.0186528615,744865.0900394972,0
62,62,62,2,FHSS,17,2,-112.417141702062,701547.1432466505,633183.3729174907,0
63,63,63,2,FHSS,16,1,-116.57646680290416,720997.5705149183,776728.0825641848,0
64,64,64,2,FHSS,12,0,-91.08066040032496,690127.5813018114,694290.5533085638,0
65,65,65,2,FHSS,16,1,-93.88782279749844,684295.6463137652,684910.2016571314,0
66,66,66,2,FHSS,15,2,-110.30355060094828,723653.4231119922,660063.2410028586,0
67,67,67,2,FHSS,14,0,-99.03244486810412,681272.7708578258,680161.897225134,0
68,68,68,2,FHSS,24,1,-114.77702774344256,631408.9860901735,641109.9569351431,0
69,69,69,2,FHSS,16,3,-115.44413390108906,632767.0239358069,630805.469926829,0
70,70,70,2,FHSS,18,0,-117.61375371813574,677250.4706860492,793334.7705306411,0
71,71,71,2,FHSS,11,1,-116.48060923731396,598643.3044512882,675447.1175335939,0
72,72,72,2,FHSS,23,3,-115.22737373470196,627455.9452382112,639598.4268564946,0
73,73,73,2,FHSS,16,3,-112.45411825863596,678500.0760191325,632682.9119195644,0
74,74,74,2,FHSS,8,0,-116.62048753817726,744732.9544675816,614249.1490819061,0
75,75,75,2,FHSS,16,0,-115.41527838323913,762572.9072661134,654105.3174643299,0
76,76,76,2,FHSS,18,2,-108.99370354992274,664005.0968166223,718716.7636664101,0
77,77,77,2,FHSS,10,0,-109.65186598331144,688592.2095464638,647580.7566870381,0
78,78,78,2,FHSS,12,1,-95.36696784036796,682578.0678652726,685101.4082754009,0
79,79,79,2,FHSS,13,0,-116.7344652644518,619854.0832952089,625354.2493968187,0
80,80,80,2,FHSS,12,0,-116.23526608529238,698093.0836792218,600556.339786238,0
81,81,81,2,FHSS,20,0,-115.0376161291544,665425.6386859745,763399.1057647963,0
82,82,82,2,FHSS,14,0,-100.99405065897515,675895.6816192465,696878.8483252772,0
83,83,83,2,FHSS,14,1,-111.93939506139311,738455.284179624,665771.8934069023,0
84,84,84,2,FHSS,7,0,-97.10685315619033,684118.0677656209,697741.9280042542,0
85,85,85,2,FHSS,15,0,-114.3313198822371,648324.7807318504,748177.1001265055,0
86,86,86,2,FHSS,11,1,-114.21149269202752,655121.6269729374,751264.4463924165,0
87,87,87,2,FHSS,11,0,-99.76306603004596,681216.9190364078,678807.1876968517,0
88,88,88,2,FHSS,10,0,-117.01819489668102,710455.7823512405,594005.5106848262,0
89,89,89,2,FHSS,15,1,-95.9325020527073,696599.4329983423,684650.2846246366,0
90,90,90,2,FHSS,15,0,-117.86318313838323,581778.2395518823,686185.2568891398,0
91,91,91,2,FHSS,16,0,-117.87653001958957,661939.6120154618,793700.1604982654,0
92,92,92,2,FHSS,18,3,-104.39618429624916,695316.7654052282,711479.3470082069,0
93,93,93,2,FHSS,22,0,-116.5324011434258,746639.2646337493,616886.0422809708,0
94,94,94,2,FHSS,16,3,-112.5018389156987,691999.4881720582,631382.6036762864,0
95,95,95,2,FHSS,16,0,-116.87903662670551,593400.8051080164,684298.9082651788,0
96,96,96,2,FHSS,21,0,-112.5869599190527,741008.8470048032,717311.5251516249,0
97,97,97,2,FHSS,7,0,-107.3927835794876,719990.0092060904,699678.2578877705,0
98,98,98,2,FHSS,31,1,-117.0103803898744,726349.084961129,779763.136420916,0
99,99,99,2,FHSS,15,1,-115.29497090634658,711568.6199813813,766403.8307458791,0
100,100,100,2,FHSS,21,1,-110.65270946530867,701813.9213016554,734690.8914133108,0
101,101,101,2,FHSS,12,2,-112.67426583817956,646912.0860270201,648125.5416159682,0
102,102,102,2,FHSS,18,2,-110.92313949702952,732380.2076101229,667064.6765916429,0
103,103,103,2,FHSS,12,1,-109.60701067485108,686475.9462712392,730930.1411381819,0
104,104,104,2,FHSS,11,0,-107.39854767478214,696707.3033956733,657968.3818369973,0
105,105,105,2,FHSS,10,1,-113.15516596913594,676839.4345388999,750759.8453907648,0
106,106,106,2,FHSS,13,2,-113.6290237983794,755512.0696240631,691529.7194169455,0
107,107,107,2,FHSS,10,0,-112.59755101654557,630681.8643471509,689152.2058195735,0
108,108,108,2,FHSS,8,0,-102.71996807893106,677566.900589313,674765.322763534,0
109,109,109,2,FHSS,18,1,-87.79722890671194,690488.1104492602,692614.1685811236,0
110,110,110,2,FHSS,15,1,-107.3498691568552,685291.2780963016,657578.7933815382,0
111,111,111,2,FHSS,13,2,-117.13313662181508,760433.2398086753,620440.5155828217,0
112,112,112,2,FHSS,11,0,-114.41456203195985,622677.8344174476,717477.2770073012,0
113,113,113,2,FHSS,8,3,-101.49575003652578,690555.0309654523,673091.6353981827,0
114,114,114,2,FHSS,12,0,-110.8857092605024,737266.024249805,683454.6855860938,0
115,115,115,2,FHSS,14,0,-115.40106051821422,754879.4790214228,641541.7482793339,0
116,116,116,2,FHSS,18,1,-107.97506068688944,658821.3607961746,673471.9332883112,0
117,117,117,2,FHSS,17,2,-101.32481162734445,686776.0052318557,673588.296572824,0
118,118,118,2,FHSS,13,1,-115.36703852005274,610635.3358207648,671504.1526063564,0
119,119,119,2,FHSS,20,1,-97.75645963011496,678974.6001536694,687356.9695107351,0
120,120,120,2,FHSS,14,1,-103.61616297287635,702343.8686246354,705807.0858464736,0
121,121,121,2,FHSS,10,0,-114.25129595118916,753410.1795804399,658560.3014240114,0
122,122,122,2,FHSS,13,2,-79.35519090544861,689516.6665737797,688136.7586248539,0
123,123,123,2,FHSS,19,1,-106.12756662699744,663830.6741237132,700509.5148211698,0
124,124,124,2,FHSS,13,1,-106.75636008633802,676938.6708145258,716670.9225593694,0
125,125,125,2,FHSS,15,0,-98.47970004438842,681126.0954554313,681348.8329710175,0
126,126,126,2,FHSS,13,0,-103.50664913419504,694270.138497206,669370.5332638173,0
127,127,127,2,FHSS,17,0,-105.1674348531532,693691.1003031455,714007.5578068419,0
128,128,128,2,FHSS,13,2,-99.09134260194122,678518.8240600354,695344.7635690197,0
129,129,129,2,FHSS,10,1,-117.14741252666664,766677.4317293062,627255.9082307515,0
130,130,130,2,FHSS,12,1,-112.19882719347171,740288.2169117844,665786.4081820159,0
131,131,131,2,FHSS,13,2,-102.09761547129538,704093.7051217741,679828.1467403295,0
132,132,132,2,FHSS,18,0,-113.15313085820112,672926.5926040199,749810.9346485453,0
133,133,133,2,FHSS,16,2,-101.40677468578724,677556.0435515065,700441.1054425093,0
134,134,134,2,FHSS,15,1,-112.73221039699686,726055.3132768135,642347.2689085067,0
135,135,135,2,FHSS,13,0,-117.14700699820096,631998.302136338,608564.1022942985,0
136,136,136,2,FHSS,12,2,-106.9397909309809,718096.7736189131,700114.1821267602,0
137,137,137,2,FHSS,15,2,-115.769930752512,698227.4594639806,605250.7987835441,0
138,138,138,2,FHSS,20,2,-117.79376243818751,796233.2323446155,690006.4571290864,0
139,139,139,2,FHSS,17,0,-107.99578828286748,723926.0138906545,687365.093948042,0
140,140,140,2,FHSS,18,0,-115.73170830155874,696976.1657584602,773319.8364693228,0
141,141,141,2,FHSS,13,0,-107.20654094769468,701762.6728318024,660354.9961201866,0
142,142,142,2,FHSS,14,0,-110.24791804144996,674712.9332260905,647079.99086489,0
143,143,143,2,FHSS,16,0,-109.2523595322255,653592.8192570502,671700.5703702737,0
144,144,144,2,FHSS,13,1,-117.83684702493522,781416.763744065,634093.244906671,0
145,145,145,2,FHSS,11,0,-101.25136484981896,702147.7084750077,698937.9394566204,0
146,146,146,2,FHSS,22,0,-110.04035103472394,679718.9433604323,646746.016661139,0
147,147,147,2,FHSS,8,0,-105.85751450500165,668104.8032371727,706045.3131236422,0
148,148,148,2,FHSS,21,4,-113.19730094993236,704447.2850299912,750516.3903039511,0
149,149,149,2,FHSS,12,0,-115.92110412021896,646398.910702067,764005.0611050952,0
150,150,150,2,FHSS,17,1,-111.62714703849387,701576.2492451516,740504.2588379859,0
151,151,151,2,FHSS,20,2,-116.14389438862122,733647.7133540009,612940.7357684936,0
152,152,152,2,FHSS,11,0,-114.19452085396628,695871.7497836016,619123.298762133,0
153,153,153,2,FHSS,16,2,-116.39234860090936,617082.1449250982,744480.3543918276,0
154,154,154,2,FHSS,15,1,-99.18191320384112,700623.9836269796,695011.0181080415,0
155,155,155,2,FHSS,18,3,-117.62797311379369,765274.8114720104,761720.1609169426,0
156,156,156,2,FHSS,16,2,-106.846744363007,659288.3108638555,686219.6549034755,0
157,157,157,2,FHSS,21,1,-114.4385181210722,620999.1092612199,713697.506525508,0
158,158,158,2,FHSS,15,0,-108.29424292287992,718041.7706505525,667944.876027877,0
159,159,159,2,FHSS,18,2,-111.6120845101599,640599.1870033959,708551.8093957191,0
160,160,160,2,FHSS,9,1,-117.51960598325414,593495.8545364778,650506.8535410021,0
161,161,161,2,FHSS,18,2,-112.90613130444297,648172.3153099973,734160.7614062299,0
162,162,162,2,FHSS,13,1,-114.2272934851431,646194.6971181289,633266.6197429639,0
163,163,163,2,FHSS,11,0,-111.61450143137937,686662.2281485182,637037.9325364035,0
164,164,164,2,FHSS,12,2,-110.73363239049482,726954.5380908339,660496.6744215471,0
165,165,165,2,FHSS,13,1,-111.73716985912024,740211.9060335765,673645.2647312399,0
166,166,166,2,FHSS,14,0,-108.77905047144029,721520.7570165138,709428.6983214982,0
167,167,167,2,FHSS,8,0,-115.05274384733252,669088.9423837428,614193.5795638952,0
168,168,168,2,FHSS,14,1,-108.76249988141686,679585.2527683907,725876.7861592255,0
169,169,169,2,FHSS,10,0,-114.82006390763894,704820.8850063802,763684.1229636226,0
170,170,170,2,FHSS,12,3,-115.46906917840482,697754.4783016013,770723.8912843245,0
171,171,171,2,FHSS,15,3,-89.9931847999714,687947.6384428134,693509.0691984154,0
172,172,172,2,FHSS,14,0,-93.20552648111588,689561.1493709069,695707.9924339292,0
173,173,173,2,FHSS,12,2,-109.61004686702536,727654.1923554654,672945.173047182,0
174,174,174,2,FHSS,15,0,-104.5899427572021,709346.8745709445,677234.7115566322,0
175,175,175,2,FHSS,13,2,-111.8680991614354,649267.7378798028,725527.5336549043,0
176,176,176,2,FHSS,7,1,-116.11369539475244,611833.2996184151,647791.2092725035,0
177,177,177,2,FHSS,11,0,-99.81796344213676,694014.6561788619,676735.2514110927,0
178,178,178,2,FHSS,26,2,-109.0120353331268,664782.6999853262,719479.2162963024,0
179,179,179,2,FHSS,14,2,-116.84330250941974,687401.3186666253,593680.6334188016,0
180,180,180,2,FHSS,14,0,-100.21743512113562,681979.8271084179,677404.0026440183,0
181,181,181,2,FHSS,21,0,-116.96982373988848,730882.4098274691,777271.6299569554,0
182,182,182,2,FHSS,15,0,-94.03398861038994,690954.285721732,682655.9032608572,0
183,183,183,2,FHSS,12,2,-116.4216680983659,754627.8755517068,625639.2475577412,0
184,184,184,2,FHSS,18,2,-115.35496777297472,722741.1942363195,615945.0572138058,0
185,185,185,2,FHSS,16,1,-117.7145965407801,639723.5448549634,782879.5618419197,0
186,186,186,2,FHSS,10,0,-101.6264669422794,690695.8261992122,672853.2988902148,0
187,187,187,2,FHSS,14,1,-106.90966791983818,660943.8254763533,678430.4678245523,0
188,188,188,2,FHSS,18,1,-116.49277868226888,650616.2713901884,606029.9521063282,0
189,189,189,2,FHSS,13,0,-117.46783077209932,788876.3929100528,715734.4061882623,0
190,190,190,2,FHSS,15,2,-114.9729907138192,744724.1189176041,743268.6107976631,0
191,191,191,2,FHSS,15,0,-109.317510677582,722731.8030254662,712004.3091283229,0
192,192,192,2,FHSS,14,0,-105.68260718564278,674154.8163783011,711068.8307883253,0
193,193,193,2,FHSS,9,0,-116.38291507464088,605108.7909420412,655657.4336187376,0
194,194,194,2,FHSS,24,1,-115.5245073774802,641963.2473854724,622210.2096177016,0
195,195,195,2,FHSS,10,0,-116.6424427388757,649465.1426111887,774017.700876118,0
196,196,196,2,FHSS,18,2,-115.65065472034355,645682.354125575,760505.9230413466,0
197,197,197,2,FHSS,8,1,-115.24334893307946,730671.6662502859,621289.2846281289,0
198,198,198,2,FHSS,20,3,-117.723451230561,716149.641076612,791944.5534439264,0
199,199,199,2,FHSS,16,1,-117.20586064415556,725483.0305486096,782499.1254433591,0
200,200,200,2,FHSS,17,1,-117.77056637947678,583531.0387372735,677579.2140252156,0
201,201,201,2,FHSS,16,1,-112.76662870134088,731495.7118502522,732013.6464326185,0
202,202,202,2,FHSS,11,2,-115.43615251535012,701268.2962536515,769973.7411313532,0
203,203,203,2,FHSS,19,1,-111.36070752651015,661114.332016055,647059.3184694306,0
204,204,204,2,FHSS,18,1,-112.6073481232709,668703.612747075,634382.1699805063,0
205,205,205,2,FHSS,13,0,-96.09632185915518,694815.5447499785,696338.2310157429,0
206,206,206,2,FHSS,10,2,-113.10497773942612,742591.5664345959,721791.4385800529,0
207,207,207,2,FHSS,12,0,-105.2284038530017,664797.3971757846,684283.3690806538,0
208,208,208,2,FHSS,11,0,-116.63497032181914,748793.1846778356,617212.1600890136,0
209,209,209,2,FHSS,14,1,-99.0302594933033,681531.8063856545,698877.7116103724,0
210,210,210,2,FHSS,12,0,-111.34342648810711,643321.4425848777,710854.327566593,0
211,211,211,2,FHSS,9,2,-106.43023016833536,707756.8973462266,667115.7608302829,0
212,212,212,2,FHSS,14,1,-117.2056099801571,686484.1213741901,789198.0163783683,0
213,213,213,2,FHSS,13,2,-116.61823847758949,618886.445962983,750497.8268121725,0
214,214,214,2,FHSS,15,1,-99.9236647870698,676178.6496599934,686056.3184817382,0
215,215,215,2,FHSS,12,0,-104.55089060107854,681128.6831809859,711141.6080291916,0
216,216,216,2,FHSS,14,1,-95.88430052244642,684203.0783790041,682599.610225117,0
217,217,217,2,FHSS,8,0,-102.72767055754214,687554.5023159223,670650.3563885438,0
218,218,218,2,FHSS,14,0,-111.92387704710676,731474.0861722613,723824.2748906947,0
219,219,219,2,FHSS,6,2,-109.107862902767,688350.7454083748,650127.0363702556,0
220,220,220,2,FHSS,23,1,-97.29228307560324,698131.5539372019,694472.7201122693,0
221,221,221,2,FHSS,16,2,-116.25244811227572,751122.2720252,754170.8984929117,0
222,222,222,2,FHSS,16,2,-112.17349062410858,670361.3207349728,741998.2464475838,0
223,223,223,2,FHSS,12,2,-117.03273906018586,650373.7844024807,779150.6532089532,0
224,224,224,2,FHSS,17,2,-117.48434399082564,608988.954884916,624921.3906441791,0
225,225,225,2,FHSS,16,2,-116.11943565056232,626196.5720563675,628053.9007745235,0
226,226,226,2,FHSS,19,2,-111.45308331116632,734317.7506208036,714580.9053756117,0
227,227,227,2,FHSS,17,2,-83.58740045947098,690577.4683316232,691134.7960445731,0
228,228,228,2,FHSS,8,1,-113.27125724742493,663735.5029222387,747451.8415387495,0
229,229,229,2,FHSS,21,0,-109.47540897592444,659641.2387128726,717597.9622255246,0
230,230,230,2,FHSS,13,1,-104.71237582982624,669560.0264377119,676478.7595592977,0
231,231,231,2,FHSS,17,0,-116.24886770789476,731790.5242799846,610674.0513210151,0
232,232,232,2,FHSS,10,0,-115.6058990250691,623773.3735560453,740273.1559175944,0
233,233,233,2,FHSS,11,1,-85.99544049655704,686669.8396610654,689579.3859541775,0
234,234,234,2,FHSS,14,2,-93.94696328837242,695277.2372507894,685854.625791285,0
235,235,235,2,FHSS,14,0,-113.92173988619476,752925.9615109784,714800.964132936,0
236,236,236,2,FHSS,14,1,-113.44514794578528,730704.8381771806,739284.2480469457,0
237,237,237,2,FHSS,14,3,-111.88486367483404,643036.2668663557,661544.4035893598,0
238,238,238,2,FHSS,14,0,-99.47407320034978,700862.8889519233,683338.3642631602,0
239,239,239,2,FHSS,8,0,-111.8922728484956,742228.9774458188,701345.0857913136,0
240,240,240,2,FHSS,22,2,-115.65879431351324,683492.3518326525,606076.0047710424,0
241,241,241,2,FHSS,10,0,-117.4664633169701,779949.6249505654,738254.7379020987,0
242,242,242,2,FHSS,10,1,-108.12767124475056,721430.318071982,703801.7999464722,0
243,243,243,2,FHSS,13,0,-110.54547117811065,732555.7838379601,672414.8159922371,0
244,244,244,2,FHSS,10,0,-104.9828274957342,697650.4171184214,712421.4727298092,0
245,245,245,2,FHSS,13,2,-95.74885744113536,693550.4623500899,682054.0353056702,0
246,246,246,2,FHSS,21,3,-113.82234752650128,734071.5854343512,638633.3475003485,0
247,247,247,2,FHSS,13,1,-117.96585567247224,728051.7142604985,791290.8452799788,0
248,248,248,2,FHSS,11,0,-116.76400054762884,653286.9819707122,601675.5854420213,0
249,249,249,2,FHSS,21,1,-116.69375068175144,595352.1580490887,692717.5186051946,0
250,250,250,2,FHSS,10,1,-116.43814813178092,749941.7357522411,757878.0665668474,0
251,251,251,2,FHSS,17,1,-113.8244537783575,748448.8669803984,656400.6004348658,0
252,252,252,2,FHSS,13,0,-107.85538802329646,703751.3547599396,720262.199821027,0
253,253,253,2,FHSS,14,0,-114.55981818707367,692854.7543307877,615875.7685590012,0
254,254,254,2,FHSS,14,0,-116.87017205049705,649197.0142210688,776635.2917690873,0
255,255,255,2,FHSS,15,0,-116.32548339846925,665739.9795459459,602362.059922595,0
256,256,256,2,FHSS,24,4,-115.98685910560808,694261.996161655,776036.0150766373,0
257,257,257,2,FHSS,15,4,-112.11498802230192,722684.246690995,644921.2055736845,0
258,258,258,2,FHSS,19,1,-114.77260346369523,759240.1721234473,717964.6360604652,0
259,259,259,2,FHSS,15,1,-97.15774332849917,683658.8714088525,681318.9807450249,0
260,260,260,2,FHSS,18,0,-112.13852696565812,744296.7499663553,698938.8179007878,0
261,261,261,2,FHSS,19,2,-111.71110181927313,721718.6868814775,731465.3956990108,0
262,262,262,2,FHSS,10,0,-115.5624551414808,644224.9585823744,620238.4120238568,0
263,263,263,2,FHSS,14,0,-115.77614381606676,661695.5945070969,769428.3555329752,0
264,264,264,2,FHSS,19,0,-116.05574797696788,679384.6927157339,776285.9243228408,0
265,265,265,2,FHSS,14,0,-82.13954880147408,689377.9440094056,691172.4943648193,0
266,266,266,2,FHSS,19,0,-114.35018958166722,750530.0522102399,651617.065508946,0
267,267,267,2,FHSS,15,0,-113.4681583479765,699747.4780387873,625317.696718006,0
268,268,268,2,FHSS,12,0,-115.475096631615,737275.4482733258,623080.9624682964,0
269,269,269,2,FHSS,17,2,-86.56468544629791,691332.2649737033,687195.7420945293,0
270,270,270,2,FHSS,13,0,-102.97162436616571,703994.3374278941,676633.2802956869,0
271,271,271,2,FHSS,12,0,-115.3746169988258,764126.6269778095,658504.1421418606,0
272,272,272,2,FHSS,20,1,-105.18051192364864,675549.6584711489,710220.9208746039,0
273,273,273,2,FHSS,15,0,-109.2895662464316,727566.6506549205,701840.192094085,0
274,274,274,2,FHSS,15,0,-102.57004396811398,671112.7732877148,692224.3646708342,0
275,275,275,2,FHSS,10,0,-115.4491006889578,618304.9316782381,729344.4067880102,0
276,276,276,2,FHSS,12,1,-110.01922008832668,701469.9059671204,647464.2682853363,0
277,277,277,2,FHSS,16,0,-115.16470495050882,727377.5969014352,620217.6486267877,0
278,278,278,2,FHSS,12,0,-113.0822887281391,661527.3138589084,744899.4249020189,0
279,279,279,2,FHSS,14,1,-117.97921658919722,759362.3111648434,605649.4119003481,0
280,280,280,2,FHSS,16,0,-79.19002405236733,689824.855985017,690595.3022561219,0
281,281,281,2,FHSS,12,0,-111.75140426558066,739139.5275140102,670288.9579932061,0
282,282,282,2,FHSS,16,0,-114.2425305677576,619856.2452295659,703539.6672507997,0
283,283,283,2,FHSS,21,1,-115.40977275577458,608234.4985213276,690493.09817173,0
284,284,284,2,FHSS,13,2,-116.6188407066071,781854.0050181792,676729.864779944,0
285,285,285,2,FHSS,12,0,-112.55814430595916,706260.6171580218,745394.1527999156,0
286,286,286,2,FHSS,11,0,-115.15084886197138,752189.7639270746,737036.2740529162,0
287,287,287,2,FHSS,6,1,-105.95180009783516,680089.7832646209,715097.6756171159,0
288,288,288,2,FHSS,15,1,-116.13110028049596,689818.4289430521,777623.6068709127,0
289,289,289,2,FHSS,18,0,-100.94209398401318,704398.3129023727,692724.2395237037,0
290,290,290,2,FHSS,11,1,-115.17229925518632,622704.0570865619,731722.562617211,0
291,291,291,2,FHSS,16,1,-116.84222861437264,652172.4740301679,601210.2784555753,0
292,292,292,2,FHSS,11,0,-97.8199243261975,700013.584500812,690956.3590349331,0
293,293,293,2,FHSS,13,0,-111.93833681951769,635081.9039306793,685979.3374808825,0
294,294,294,2,FHSS,12,2,-113.65540562733904,668153.8808855312,752249.0906497266,0
295,295,295,2,FHSS,16,0,-112.31894385888371,640824.1945480587,659844.4951736912,0
296,296,296,2,FHSS,12,1,-117.25096458036518,745370.0086408925,772713.0280454266,0
297,297,297,2,FHSS,23,1,-109.03091195297534,687084.2082183064,650528.9068150661,0
298,298,298,2,FHSS,15,1,-116.10952791476164,602575.6076101275,675174.1673475736,0
299,299,299,2,FHSS,9,0,-97.45321765569442,690386.9837864292,699636.19968008,0
300,300,300,2,FHSS,13,1,-109.841443421971,731667.6895792494,695961.8764615764,0
301,301,301,2,FHSS,17,1,-116.8562718980429,782624.7298831672,711926.8370712956,0
302,302,302,2,FHSS,14,1,-116.16506285204514,772268.5341849485,720673.6179443597,0
303,303,303,2,FHSS,10,0,-117.99078369058088,739080.9380953303,786744.6956982379,0
304,304,304,2,FHSS,13,0,-116.70109271365544,742150.1276389008,767459.5164573898,0
305,305,305,2,FHSS,16,1,-99.82540708061562,690679.9687795873,675973.3680235185,0
306,306,306,2,FHSS,11,0,-94.0966762000848,682642.6236891238,687708.0002312588,0
307,307,307,2,FHSS,14,3,-112.5242606841024,649717.2051598913,732023.9325134078,0
308,308,308,2,FHSS,20,2,-113.7368882930878,631986.0013455026,654969.7164400569,0
309,309,309,2,FHSS,12,0,-114.2229696074863,740713.5981487507,640596.1623147741,0
310,310,310,2,FHSS,9,1,-100.23824986986368,687177.490387387,703388.1126172505,0
311,311,311,2,FHSS,13,1,-115.46846543066596,609945.646781703,670286.963124399,0
312,312,312,2,FHSS,14,1,-116.66788251099962,679932.5452274974,596053.873627179,0
313,313,313,2,FHSS,12,0,-109.93929226131638,731601.6480496507,679915.9150914924,0
314,314,314,2,FHSS,11,0,-104.16262711350876,668388.7441135434,682156.3722538783,0
315,315,315,2,FHSS,15,2,-116.87136973386175,596469.0899022698,713692.42361112,0
316,316,316,2,FHSS,13,2,-109.8985623312365,677833.5874651824,730868.367884405,0
317,317,317,2,FHSS,15,2,-99.6762719231158,677807.0648625867,682978.3398871757,0
