,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,14,0,-113.45706044757632,686429.9031842571,754180.9829306428,0
66,66,66,2,FHSS,17,0,-116.8270100973468,718452.6843813219,598358.3109667158,0
67,67,67,2,FHSS,15,1,-102.3256373673052,695212.1116989731,672371.8790523154,0
68,68,68,2,FHSS,14,0,-113.28175360567973,731348.4002870363,641672.4226026307,0
69,69,69,2,FHSS,14,0,-114.79774431106782,641246.8266663331,747760.6222235246,0
70,70,70,2,FHSS,12,0,-105.20721597526573,688339.0414031277,664353.1363401776,0
71,71,71,2,FHSS,15,1,-104.73024061847728,693115.8259982378,712860.7750295452,0
72,72,72,2,FHSS,16,0,-117.49748573097128,678137.2258728277,586786.8221270547,0
73,73,73,2,FHSS,19,2,-112.73264327896402,673260.4527672004,631988.748699366,0
74,74,74,2,FHSS,19,1,-92.74095180963472,686122.5659990185,684427.4380612161,0
75,75,75,2,FHSS,16,1,-98.81084214419772,699894.0872858762,683551.7098380994,0
76,76,76,2,FHSS,12,1,-83.54981636564061,691401.4076314459,688833.8778617328,0
77,77,77,2,FHSS,17,2,-111.91240569152257,680395.314446943,635889.9489540235,0
78,78,78,2,FHSS,16,2,-116.25088217597818,622932.730855059,749243.1023508528,0
79,79,79,2,FHSS,14,0,-117.46066528542092,653470.2816252848,785728.6972282729,0
80,80,80,2,FHSS,20,1,-112.5532328732156,661465.3662104069,740725.7278407067,0
81,81,81,2,FHSS,12,0,-115.05059444203772,687237.8676011736,767275.7553414851,0
82,82,82,2,FHSS,11,1,-102.70858366719128,671828.4585925764,696097.1054888385,0
83,83,83,2,FHSS,8,1,-99.66786941979872,701308.0327871939,695254.8679327021,0
84,84,84,2,FHSS,18,3,-114.74192224267242,728030.3040952132,624913.6608642011,0
85,85,85,2,FHSS,14,0,-117.68290208148004,742325.606613702,780645.7662569663,0
86,86,86,2,FHSS,18,2,-116.97295759912144,595340.1073977568,664980.5030846978,0
87,87,87,2,FHSS,21,4,-112.18811065324218,638992.782445845,713841.7377841123,0
88,88,88,2,FHSS,21,2,-107.04233125832567,662167.4811578114,704162.9238350893,0
89,89,89,2,FHSS,15,1,-113.84251853580582,719017.9075775063,628438.4034426833,0
90,90,90,2,FHSS,16,0,-117.52697589560546,765425.8748517752,619032.152340857,0
91,91,91,2,FHSS,16,1,-110.78107977557984,668565.3266078737,646566.1526748874,0
92,92,92,2,FHSS,12,1,-116.83942345006348,777987.6763284535,653157.3252484748,0
93,93,93,2,FHSS,20,0,-98.84259913170034,696767.8929497744,679863.1719340034,0
94,94,94,2,FHSS,9,1,-117.54080793370184,589369.5094098537,716931.4850141116,0
95,95,95,2,FHSS,12,3,-80.76304384285184,690398.1107485525,688276.7923950973,0
96,96,96,2,FHSS,18,1,-114.13380480611232,653273.1244195035,629352.7858748579,0
97,97,97,2,FHSS,8,0,-109.75748342966716,683690.2194640558,731372.9314484823,0
98,98,98,2,FHSS,15,0,-114.83462159343824,622158.4902748627,654050.2717046865,0
99,99,99,2,FHSS,22,0,-108.89802107695196,700928.773077727,726001.2856554986,0
100,100,100,2,FHSS,11,0,-108.5260323685498,718816.1020541841,711457.6589579814,0
101,101,101,2,FHSS,18,1,-108.03624135048668,669189.0536032408,717655.154088573,0
102,102,102,2,FHSS,16,0,-114.2682559768754,734522.676484524,744477.7581126278,0
103,103,103,2,FHSS,8,0,-110.43986794623925,734936.7593449095,694518.9008045853,0
104,104,104,2,FHSS,16,2,-113.84570636156704,695781.4789852893,621905.318644556,0
105,105,105,2,FHSS,11,0,-98.94323013116968,690164.7557477569,677240.4425357488,0
106,106,106,2,FHSS,14,1,-108.93470858631508,674375.9220663508,724878.4204591843,0
107,107,107,2,FHSS,20,1,-107.13366825984994,717461.4796709751,675504.1957810057,0
108,108,108,2,FHSS,17,1,-114.30963283818738,705749.6005813084,619776.4455179863,0
109,109,109,2,FHSS,16,1,-95.01368445983825,691759.5124710789,682018.6105678171,0
110,110,110,2,FHSS,21,2,-108.82160964394173,699866.0547952071,652852.3336480632,0
111,111,111,2,FHSS,17,0,-117.31292151434002,591554.4274252625,714697.9188855952,0
112,112,112,2,FHSS,16,0,-85.86604440990389,687405.1455838725,687595.1099263732,0
113,113,113,2,FHSS,11,0,-117.26941579591178,728878.0633903807,781908.9245942697,0
114,114,114,2,FHSS,15,3,-108.24636258673176,661194.3786970663,711097.3511820902,0
115,115,115,2,FHSS,16,0,-107.41500572861143,666999.765283533,666096.4847064426,0
116,116,116,2,FHSS,13,1,-117.47453253731132,631896.1300863065,604002.1330414435,0
117,117,117,2,FHSS,20,0,-111.5362582213108,712412.9260842125,642803.1069106916,0
118,118,118,2,FHSS,16,0,-111.10377389014192,643907.3719924781,670052.4762040611,0
119,119,119,2,FHSS,12,0,-117.93160168019632,589732.2890265149,646475.1399969835,0
120,120,120,2,FHSS,13,0,-116.09485799479536,766347.6182177276,731810.5112459655,0
121,121,121,2,FHSS,17,0,-95.62662240967326,688739.7598008867,697707.4941620738,0
122,122,122,2,FHSS,11,0,-116.04038234916572,742738.5733752347,758526.4012525502,0
123,123,123,2,FHSS,9,0,-117.86190406367736,769261.272539668,761631.0527582682,0
124,124,124,2,FHSS,15,3,-113.22211988775108,627065.6444153298,699194.1628041532,0
125,125,125,2,FHSS,13,0,-117.58353130665192,612011.113935549,759277.7567246136,0
126,126,126,2,FHSS,7,1,-104.5192034853486,706688.1137871033,673971.2500331573,0
127,127,127,2,FHSS,5,1,-115.46992890294548,750759.1588547803,635382.0624039612,0
128,128,128,2,FHSS,14,2,-90.8901202853844,694162.9797547219,688575.4576298951,0
129,129,129,2,FHSS,15,2,-116.06040595652055,603688.9712997439,706952.9512760583,0
130,130,130,2,FHSS,12,0,-114.41115328807632,618927.7639410987,673008.7837681305,0
131,131,131,2,FHSS,17,0,-108.13682567956155,685912.1428498871,654444.0126134129,0
132,132,132,2,FHSS,16,1,-116.1837425368168,744630.5395007734,758889.9905880028,0
133,133,133,2,FHSS,11,0,-113.89926027558305,685184.2432910972,621317.0966690966,0
134,134,134,2,FHSS,12,0,-114.00937444133262,750447.9276545192,721794.0931131153,0
135,135,135,2,FHSS,8,0,-106.58423708403188,660540.7327829725,694911.0098683995,0
136,136,136,2,FHSS,12,1,-111.79197557141296,724267.8853732245,648788.1195234369,0
137,137,137,2,FHSS,9,0,-84.75970317007689,689621.2175075896,687038.1638747517,0
138,138,138,2,FHSS,12,1,-108.12869098566276,658103.8414024583,673521.284335707,0
139,139,139,2,FHSS,16,0,-109.31221660598752,711764.1549924291,655958.1149992179,0
140,140,140,2,FHSS,11,0,-108.73977998362923,680654.7037307085,652775.1703094007,0
141,141,141,2,FHSS,10,0,-115.82513128723544,724138.3065338637,767168.8253600001,0
142,142,142,2,FHSS,14,1,-115.92565391858687,641536.1441323385,617786.3989212518,0
143,143,143,2,FHSS,13,3,-83.36986319288218,691243.5925591055,690283.9694032278,0
144,144,144,2,FHSS,16,1,-110.99591053868193,736706.1837768795,677224.4171879289,0
145,145,145,2,FHSS,13,0,-115.90971830154048,606632.2123957478,666117.790941325,0
146,146,146,2,FHSS,10,1,-111.481704077133,695035.3132019215,638068.7167182036,0
147,147,147,2,FHSS,13,0,-115.76706118174788,619496.8300941442,737033.9826091874,0
148,148,148,2,FHSS,10,2,-86.70476338317124,688121.8797322562,692097.756052311,0
149,149,149,2,FHSS,15,0,-99.21034489189854,679929.0074821676,697670.2260830168,0
150,150,150,2,FHSS,16,0,-100.88500604366732,687213.047542593,704500.3821803308,0
151,151,151,2,FHSS,17,0,-91.5045498830604,684867.5051414702,691895.7504053502,0
152,152,152,2,FHSS,11,0,-105.29202778942906,666068.3133526046,679584.009269517,0
153,153,153,2,FHSS,16,2,-106.75213656302118,667535.4231020323,668935.4540405633,0
154,154,154,2,FHSS,11,0,-112.73184026819104,660432.7445375278,637278.8794943526,0
155,155,155,2,FHSS,12,1,-103.01230407426928,696275.6935949959,671180.3174466353,0
156,156,156,2,FHSS,13,2,-109.08686798007652,701020.1149165138,651965.9122307689,0
157,157,157,2,FHSS,11,1,-90.80720034979804,693732.8698865795,687371.2390456724,0
158,158,158,2,FHSS,9,0,-105.03504773968233,710324.0596072979,702343.1310350609,0
159,159,159,2,FHSS,19,2,-116.37126338701164,707675.30511745,778239.4124901737,0
160,160,160,2,FHSS,10,0,-116.93427384548924,613025.1076983017,748804.698797405,0
161,161,161,2,FHSS,15,1,-117.40681291109138,737089.7553745292,779773.1951058015,0
162,162,162,2,FHSS,19,2,-114.90999755348405,760792.5255898241,661499.8125938007,0
163,163,163,2,FHSS,20,0,-115.188385742775,685446.0006117575,768452.2537411369,0
164,164,164,2,FHSS,8,1,-113.7253231696142,681648.2335869577,622990.7657130543,0
165,165,165,2,FHSS,18,1,-111.13571517304489,650060.8724615927,659162.8400095047,0
166,166,166,2,FHSS,21,3,-115.54651269318212,764234.9080687865,724095.2072861049,0
167,167,167,2,FHSS,10,0,-99.78033714263395,702447.4887197951,692628.0412748934,0
168,168,168,2,FHSS,13,0,-115.1737018199579,727730.6940965385,758502.9762672154,0
169,169,169,2,FHSS,9,1,-96.03365257898844,694431.6132645631,682277.7587178496,0
170,170,170,2,FHSS,13,3,-116.72588868718016,717009.7303364433,599066.6495397564,0
171,171,171,2,FHSS,15,1,-107.9636083584311,720033.5139121007,673634.1750918912,0
172,172,172,2,FHSS,13,0,-117.09649067091306,651287.8501334699,780325.0125428592,0
173,173,173,2,FHSS,19,1,-109.84638560069772,690309.205502149,646634.6391269442,0
174,174,174,2,FHSS,11,1,-116.00316088619888,718240.903784728,607407.5228366465,0
175,175,175,2,FHSS,11,0,-108.3267417157223,681693.7844715517,724490.5993266273,0
176,176,176,2,FHSS,16,1,-117.1606479321623,626932.2275157886,766610.5686288447,0
177,177,177,2,FHSS,12,0,-103.82058760795329,668106.1259792235,691202.886426615,0
178,178,178,2,FHSS,16,2,-106.57468527739483,718680.7129558536,691675.6692522735,0
179,179,179,2,FHSS,12,2,-108.82537402646432,651776.6650822264,694956.7069235205,0
180,180,180,2,FHSS,14,1,-103.11134484594145,686558.8542069882,708907.1682502303,0
181,181,181,2,FHSS,14,0,-112.4473663258787,669901.4106390538,743737.0158642558,0
182,182,182,2,FHSS,13,3,-105.50065115105176,678021.1818577177,712719.5492874674,0
183,183,183,2,FHSS,12,1,-103.75259037139776,688525.5397225363,710605.888274099,0
184,184,184,2,FHSS,11,0,-115.05514347531869,766524.4593951622,700703.294404536,0
185,185,185,2,FHSS,9,0,-108.50314318715208,678552.8546211122,724421.2235849953,0
186,186,186,2,FHSS,14,1,-116.07011640969532,769699.7743267759,724437.2224376418,0
187,187,187,2,FHSS,12,2,-84.23691862349386,689175.4819554529,691641.5849409569,0
188,188,188,2,FHSS,13,1,-109.38624617811573,687982.0471409312,729964.0138612093,0
189,189,189,2,FHSS,12,1,-115.86114811392387,620784.3013001967,740430.9557142481,0
190,190,190,2,FHSS,11,0,-115.06118952784188,661510.0159654788,616582.4447260036,0
191,191,191,2,FHSS,14,1,-95.25056368028577,692651.0255993982,696693.7056950945,0
192,192,192,2,FHSS,14,2,-76.1112460363462,688719.2877492113,689955.1946578175,0
193,193,193,2,FHSS,13,1,-113.0968710075006,748275.0789828867,709522.0927040969,0
194,194,194,2,FHSS,14,1,-116.32976376595096,634171.4970545982,618035.5348632684,0
195,195,195,2,FHSS,15,1,-112.91430021764222,654723.0430353932,739479.8324135594,0
196,196,196,2,FHSS,8,1,-113.39965519290196,631060.085891271,716687.4536228337,0
197,197,197,2,FHSS,19,3,-107.89478673210176,721751.4777169311,678361.847742908,0
198,198,198,2,FHSS,12,1,-108.47233770619934,662777.2403283379,664415.7788397204,0
199,199,199,2,FHSS,16,2,-114.45730818770777,618136.5334067843,674822.5754069268,0
200,200,200,2,FHSS,12,1,-117.01758937359664,651505.6566375224,599372.4279809672,0
201,201,201,2,FHSS,14,0,-105.42447870017136,688108.1963170886,663727.9750062025,0
202,202,202,2,FHSS,14,1,-116.5818961573627,724278.2160358785,775533.2802073754,0
203,203,203,2,FHSS,21,1,-102.97976162591134,707938.5620027961,683633.5997297382,0
204,204,204,2,FHSS,13,1,-114.23314324250612,625686.4203029823,720488.0698982966,0
205,205,205,2,FHSS,19,1,-109.91340321926567,711213.4217973122,726609.7413633928,0
206,206,206,2,FHSS,13,0,-106.04111945467892,680587.0122176898,663251.0406882555,0
207,207,207,2,FHSS,10,1,-106.26372366656636,704490.320360504,665433.7829533707,0
208,208,208,2,FHSS,18,0,-114.21401674106,701171.1079769549,619652.7209719444,0
209,209,209,2,FHSS,18,2,-114.80094707364164,754838.1561349259,727463.2849176147,0
210,210,210,2,FHSS,17,0,-111.25026923151312,676493.3127150723,738015.0985436253,0
211,211,211,2,FHSS,15,1,-109.58809433766112,703146.7908964915,650215.9477336692,0
212,212,212,2,FHSS,12,0,-84.60860125326083,690339.0117721414,691560.2557713481,0
213,213,213,2,FHSS,18,0,-97.09358574247683,698189.2060371423,693890.4459185242,0
214,214,214,2,FHSS,9,0,-109.27290009313217,654611.2072016535,709238.8855265034,0
215,215,215,2,FHSS,14,0,-117.19673222798345,643429.3544175236,600916.0734510906,0
216,216,216,2,FHSS,9,0,-117.14500434167422,788536.3203869156,687969.9488994419,0
217,217,217,2,FHSS,17,2,-116.09679625011594,754748.6199243643,748159.6344207729,0
218,218,218,2,FHSS,13,0,-93.62691214217944,695939.4053662887,690458.4089614175,0
219,219,219,2,FHSS,14,0,-87.70541285815422,686406.4986745231,687943.1725961101,0
220,220,220,2,FHSS,14,1,-110.93760133787096,720978.3228663657,726249.0136216697,0
221,221,221,2,FHSS,21,0,-115.93779295373474,682917.0706662493,775438.2561253334,0
222,222,222,2,FHSS,8,1,-89.1685414456342,689042.5804999648,693351.1896082301,0
223,223,223,2,FHSS,15,1,-109.40200964320032,690676.4189074059,648778.8084335573,0
224,224,224,2,FHSS,10,1,-113.54140190639046,742918.2423423176,727139.694789899,0
225,225,225,2,FHSS,19,0,-108.99940580146138,705764.6611801924,654214.0984106933,0
226,226,226,2,FHSS,17,2,-111.55519991204338,711259.4807700502,642126.3728020847,0
227,227,227,2,FHSS,13,0,-116.82849207996868,595405.7856594124,672086.199783982,0
228,228,228,2,FHSS,13,2,-100.6424367568722,683915.2323001965,675638.3494743942,0
229,229,229,2,FHSS,17,2,-116.62112531817316,780463.1755577133,709919.6073225256,0
230,230,230,2,FHSS,13,0,-100.8500888942426,676804.7821778273,680940.9492751387,0
231,231,231,2,FHSS,22,2,-117.83916606460178,735496.9824185645,592419.4920039681,0
232,232,232,2,FHSS,7,1,-116.6379649734431,780967.1255822489,670373.6641702538,0
233,233,233,2,FHSS,13,1,-115.67340065524157,606687.2548685424,676759.996925026,0
234,234,234,2,FHSS,14,2,-117.87563618058968,618685.0323482505,608008.6038587211,0
235,235,235,2,FHSS,11,0,-109.69246571724906,726999.4371796926,708225.6129680744,0
236,236,236,2,FHSS,17,1,-116.33379431921168,621778.9861969659,749238.5342014172,0
237,237,237,2,FHSS,8,2,-117.37999552473984,737365.0560951539,779270.5545652593,0
238,238,238,2,FHSS,22,1,-117.1777332875874,623367.1696607341,763845.2816556249,0
239,239,239,2,FHSS,11,0,-100.92734614373325,704348.537272862,685995.0964719929,0
240,240,240,2,FHSS,5,0,-111.7668625731538,636068.3405341952,691216.9015884148,0
241,241,241,2,FHSS,12,1,-95.80751232852754,686256.8911609042,697302.8076145079,0
242,242,242,2,FHSS,18,1,-106.19876809580596,661386.8781999879,687167.971645024,0
243,243,243,2,FHSS,17,1,-106.28100911226866,703214.1974217866,664612.5289490628,0
244,244,244,2,FHSS,17,2,-117.87988183314226,767656.8401757253,763690.7055582618,0
245,245,245,2,FHSS,12,1,-112.37498757585264,632182.8101124106,690754.5020611376,0
246,246,246,2,FHSS,19,1,-115.27411461119792,615216.6171551435,719131.3303641875,0
247,247,247,2,FHSS,15,1,-112.64555138173922,702700.8898039466,746951.3392922751,0
248,248,248,2,FHSS,13,0,-103.14456330531254,699824.0313655963,672594.7869101784,0
249,249,249,2,FHSS,19,1,-115.25633082570494,659317.7178979664,615543.5924683639,0
250,250,250,2,FHSS,13,1,-117.73496220291815,795297.8160306991,696183.4592439362,0
251,251,251,2,FHSS,15,0,-108.39128744494082,721002.1669824448,707058.92613305,0
252,252,252,2,FHSS,10,0,-114.07292105523568,750025.3622434809,723622.6983859638,0
253,253,253,2,FHSS,11,0,-110.95584025471706,708917.0418633501,733941.3749848476,0
254,254,254,2,FHSS,9,0,-114.06034479110076,728362.0187663881,746972.7135206673,0
255,255,255,2,FHSS,19,1,-113.15906642975172,661322.4707056491,745413.529856262,0
256,256,256,2,FHSS,15,1,-116.61150997071604,737472.8057344795,769297.7905070686,0
257,257,257,2,FHSS,12,0,-117.34805418765202,599743.6048542253,736930.1374871226,0
258,258,258,2,FHSS,10,1,-116.23200831776578,777307.5109749205,673959.2720579205,0
259,259,259,2,FHSS,10,1,-117.7258013663178,706206.7312394496,794063.1166366972,0
260,260,260,2,FHSS,23,1,-112.10080601753528,664265.6163540707,738848.8193711773,0
261,261,261,2,FHSS,17,1,-113.9172231113648,623090.1229003188,672813.4600873947,0
262,262,262,2,FHSS,13,0,-114.42315227096265,617508.3572419847,680387.7993744449,0
263,263,263,2,FHSS,13,0,-117.55527162733117,761073.5533797248,764684.2956303554,0
264,264,264,2,FHSS,20,1,-110.97578377397944,640719.4798473606,687552.48034901,0
265,265,265,2,FHSS,15,1,-109.6078017966496,671226.0557870136,726855.3192231784,0
266,266,266,2,FHSS,16,0,-104.02645462204856,705783.0164864245,703945.6314770633,0
267,267,267,2,FHSS,13,2,-96.30755528475623,685810.4211841637,681160.0037949265,0
268,268,268,2,FHSS,9,0,-109.83549466779748,673313.165642032,649826.9300634771,0
269,269,269,2,FHSS,16,0,-108.24846538231652,658680.2247326435,707375.0851631869,0
270,270,270,2,FHSS,12,0,-110.30407488752458,705205.7209830855,731655.6071121852,0
271,271,271,2,FHSS,15,1,-116.04763319910312,602911.2354747726,701711.1440167883,0
272,272,272,2,FHSS,15,0,-116.52013357131102,696923.4471124115,597463.0138547196,0
273,273,273,2,FHSS,20,3,-95.3944959879448,684818.2644269331,696088.0728860535,0
274,274,274,2,FHSS,17,2,-110.35311249846288,690690.8586542017,734749.0593110457,0
275,275,275,2,FHSS,9,0,-113.46204102261385,640917.939567496,732507.2267036783,0
276,276,276,2,FHSS,17,0,-113.65394714007256,625652.275519443,707682.2407191232,0
277,277,277,2,FHSS,15,2,-111.8336096597516,734471.5879841006,718777.0365885643,0
278,278,278,2,FHSS,13,0,-105.06844854070924,688712.2287307992,664737.6224607659,0
279,279,279,2,FHSS,20,0,-117.08355556814922,686321.6072037342,591022.5631433052,0
280,280,280,2,FHSS,13,1,-102.77726925806536,705511.9786218909,699423.4440028266,0
281,281,281,2,FHSS,16,1,-112.4188419898671,746615.5884681916,683265.858931828,0
282,282,282,2,FHSS,27,0,-117.10640074057082,633844.1855496832,607843.4596054408,0
283,283,283,2,FHSS,10,0,-113.07531746109484,737539.4961903926,728576.3890305439,0
284,284,284,2,FHSS,14,3,-116.12083418783726,667436.7047006559,604085.81360745,0
285,285,285,2,FHSS,11,1,-90.49598739879116,685369.2199575312,691629.9681641648,0
286,286,286,2,FHSS,16,1,-105.59061820409718,701821.6061939383,712499.5401228598,0
287,287,287,2,FHSS,11,1,-115.3022359851791,665563.450463054,765967.4970208133,0
288,288,288,2,FHSS,21,1,-91.3038797957176,685297.2965327727,692357.836271507,0
289,289,289,2,FHSS,19,1,-108.02076832989628,659208.9421050338,706446.3639508485,0
290,290,290,2,FHSS,18,2,-115.04613188637607,698010.9022982366,766789.6324337783,0
291,291,291,2,FHSS,15,1,-104.74580236564807,705201.0871506293,707196.2192511392,0
292,292,292,2,FHSS,13,1,-114.35329658020508,628354.4099891672,727354.4908804726,0
293,293,293,2,FHSS,18,1,-108.76963839549214,690616.010260122,727189.2101158563,0
294,294,294,2,FHSS,14,0,-105.39150327820474,681398.6510351901,665077.5853445666,0
295,295,295,2,FHSS,14,0,-113.48003099553648,681392.3169433387,624897.178981167,0
296,296,296,2,FHSS,10,0,-109.52796795848104,649297.5051152711,679813.3309786543,0
297,297,297,2,FHSS,14,0,-117.2642426096428,610615.5986342479,751802.9876682258,0
298,298,298,2,FHSS,17,1,-116.67717170608728,739437.4352448129,609902.4842107026,0
299,299,299,2,FHSS,11,0,-115.9343280843949,759479.7709985967,739683.175041215,0
300,300,300,2,FHSS,18,1,-105.03999382582126,667236.9906435688,678752.7478931254,0
301,301,301,2,FHSS,15,1,-117.53174810923316,768173.4675478227,622033.5872205781,0
302,302,302,2,FHSS,15,1,-117.5703113269443,649003.7785126416,785360.5596598815,0
303,303,303,2,FHSS,10,0,-111.79758464147338,739306.0387481397,708889.4216865906,0
304,304,304,2,FHSS,14,0,-113.46448626088956,626389.3067457147,673935.2687626578,0
305,305,305,2,FHSS,9,1,-111.8854803839902,643895.7212094284,660154.5791760988,0
306,306,306,2,FHSS,15,1,-113.4757893506532,653132.9422106062,743319.3404128952,0
307,307,307,2,FHSS,11,0,-116.037830594945,749272.8147314566,752915.7678678739,0
308,308,308,2,FHSS,11,0,-116.28646090401335,705207.8817031162,601005.6797295328,0
309,309,309,2,FHSS,16,1,-100.83220706887418,700581.9041441367,699654.1253605436,0
310,310,310,2,FHSS,10,1,-112.44015455864444,744593.505542018,672638.9152197472,0
311,311,311,2,FHSS,16,0,-105.11624779895789,698912.4068481298,666482.2011392745,0
312,312,312,2,FHSS,13,1,-111.78205077755386,651658.8880665597,651549.9567170198,0
313,313,313,2,FHSS,17,2,-104.21460912821696,690253.7235479906,667054.5725651575,0
314,314,314,2,FHSS,14,1,-113.2883869074572,628063.6988268404,672665.9180104878,0
315,315,315,2,FHSS,19,1,-101.16680777539396,704616.4825551801,693522.1579608943,0
316,316,316,2,FHSS,18,1,-101.0069269157048,699353.7549984836,677566.922042583,0
317,317,317,2,FHSS,22,3,-116.88365595739134,749376.3041428537,614190.7173505956,0
