,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,13,0,-86.57788934254685,692337.771000734,689653.529303885,0
70,70,FHSS,15,2,-102.28671971441625,697385.2043280818,705458.0031424394,0
71,71,FHSS,7,1,-117.29600147410443,788917.4996701174,672855.8729601734,0
72,72,FHSS,20,2,-105.3931591595018,691424.6961052255,714955.2384869682,0
73,73,FHSS,11,0,-116.74302968623417,645380.6870945501,605623.0910671749,0
74,74,FHSS,14,1,-80.07295941664813,690566.3431099782,690181.6139957862,0
75,75,FHSS,14,1,-116.1412623871669,664457.2370075718,604692.8238676486,0
76,76,FHSS,18,0,-111.092376364395,738508.443736911,684085.1608989233,0
77,77,FHSS,10,0,-89.50340157470987,687969.0685644523,693262.8763973869,0
78,78,FHSS,18,0,-104.04376996159642,682886.7859656292,710354.9214745498,0
79,79,FHSS,14,4,-112.72930643885203,692527.3847215426,748956.8685262336,0
80,80,FHSS,18,0,-113.72079361727464,735492.1416277896,640998.4517722217,0
81,81,FHSS,9,1,-103.88332114621834,706834.3038236642,676754.4673587141,0
82,82,FHSS,14,1,-110.2601998688871,709990.9584203566,649534.9506010716,0
83,83,FHSS,15,0,-113.45802819095002,640206.7841138792,731647.4731126813,0
84,84,FHSS,11,1,-115.77920680763768,605838.9402020058,675565.7481308858,0
85,85,FHSS,21,0,-100.86023644874788,691986.751065342,674425.5546874086,0
86,86,FHSS,8,0,-115.12608686090437,612410.4868806661,673759.8629149043,0
87,87,FHSS,21,4,-107.94040134433746,672245.1907966365,719170.99813901,0
88,88,FHSS,13,1,-112.43541961881161,720702.9845071384,641000.2700596014,0
89,89,FHSS,17,0,-103.86347751502491,668622.494790669,694840.8459049254,0
90,90,FHSS,11,0,-103.57657796960571,696257.1251635941,709039.1552791933,0
91,91,FHSS,12,0,-114.09808819385879,752251.3370492266,659017.1088310023,0
92,92,FHSS,9,0,-116.86115016625004,641754.5304193541,772687.3971706592,0
93,93,FHSS,11,1,-114.54566049884829,755340.462200578,656930.883156937,0
94,94,FHSS,22,1,-107.95350556322343,665139.4784953244,713799.1646009084,0
95,95,FHSS,10,1,-114.63525899296263,763149.7973699917,680645.1728633342,0
96,96,FHSS,14,3,-117.37274875702542,657458.4750320527,592787.655479888,0
97,97,FHSS,16,1,-109.7306874966101,721585.292134442,662073.9565640271,0
98,98,FHSS,11,1,-112.48903909134216,705151.6682243429,745234.8030328881,0
99,99,FHSS,24,2,-108.00965695102327,680361.7255115956,722838.6269487224,0
100,100,FHSS,7,0,-112.93636506261652,733258.103870837,731913.6070075152,0
101,101,FHSS,17,0,-107.27836486594727,719282.6903306737,700416.4427689798,0
102,102,FHSS,10,1,-107.41099887283208,668278.8241139364,664950.8946005845,0
103,103,FHSS,10,0,-105.76065755625386,677699.0140072362,665382.4963298691,0
104,104,FHSS,11,1,-101.44213227185965,701287.3321438049,700515.02467447,0
105,105,FHSS,11,1,-103.82245998332235,692822.2074846374,668300.119076863,0
106,106,FHSS,17,0,-117.61520542565208,712246.8981290647,791539.4020170249,0
107,107,FHSS,8,1,-117.35143305268889,590925.3926031518,664775.4434541538,0
108,108,FHSS,25,2,-117.34014348347145,763321.6014793285,758814.110874616,0
109,109,FHSS,17,0,-98.21860217722474,689983.9915855036,678207.7738176144,0
110,110,FHSS,20,4,-97.67775601617102,683018.6201638922,697792.1175729154,0
111,111,FHSS,15,0,-91.29739446463243,686644.0436863101,685178.725975787,0
112,112,FHSS,13,0,-108.39342014862659,655232.5462843102,677497.6619309322,0
113,113,FHSS,12,1,-115.19152465950407,737324.7853882477,626386.8883157168,0
114,114,FHSS,30,0,-101.59009510182848,688608.1619205322,705929.5794611342,0
115,115,FHSS,14,0,-109.16000873216845,728231.7307330901,696891.6192406908,0
116,116,FHSS,12,2,-117.71335311650986,591156.3845289071,650065.884734605,0
117,117,FHSS,12,1,-116.41595491713602,710181.7326096715,600654.501668596,0
118,118,FHSS,12,1,-100.6938867162182,676645.2058293815,681694.502147749,0
119,119,FHSS,15,0,-103.11372805577005,676297.0255427806,674698.009471889,0
120,120,FHSS,18,0,-111.98423333329761,693197.6401438654,744005.615984766,0
121,121,FHSS,13,0,-113.3809101531086,751675.3053172303,673469.8032179128,0
122,122,FHSS,12,0,-78.3556494391838,689757.480589777,690496.6799715137,0
123,123,FHSS,20,0,-101.24735314426657,691034.7080751886,705226.0658326027,0
124,124,FHSS,11,0,-111.65685784268646,738708.0545855687,670776.3293748522,0
125,125,FHSS,12,1,-117.83292929740654,586347.0051100398,719286.3333739155,0
126,126,FHSS,16,2,-110.9623218590493,641255.6712159395,682480.3281908561,0
127,127,FHSS,14,0,-115.74904252782122,746122.6711348093,751941.775338033,0
128,128,FHSS,16,1,-109.51672901457039,730006.4697245223,682423.9576825299,0
129,129,FHSS,12,1,-95.90571957362047,681155.0534599104,691802.7154556026,0
130,130,FHSS,10,0,-109.94992098307432,726777.7064486265,711286.0847719229,0
131,131,FHSS,14,0,-115.9484198294621,607112.6749390827,715642.2800569905,0
132,132,FHSS,17,1,-112.63447993344795,726940.485869979,734910.1223324732,0
133,133,FHSS,12,1,-112.1439489876813,654327.7272339996,646095.119220151,0
134,134,FHSS,17,0,-116.99819717800443,604322.4630027569,736962.8707542067,0
135,135,FHSS,10,1,-107.11987056790971,708724.555609198,713989.5659321009,0
136,136,FHSS,13,0,-116.65331623961643,781805.4435980719,704876.3500465252,0
137,137,FHSS,13,1,-117.45517121705882,789365.8007438338,665651.578047192,0
138,138,FHSS,18,0,-116.30778267477581,777527.1526152089,670964.3578296098,0
139,139,FHSS,16,0,-108.50122952903448,653103.4109860951,684432.83350057,0
140,140,FHSS,16,0,-100.33627330929023,677047.2546614984,696626.224765581,0
141,141,FHSS,14,1,-116.41854274604071,608627.4033992667,647125.0391074556,0
142,142,FHSS,10,0,-110.56637842031762,731748.2490294981,708601.5405397512,0
143,143,FHSS,18,1,-112.22047958970336,639671.3319312873,663175.4318538748,0
144,144,FHSS,9,1,-104.83352243949528,710578.8881875013,678048.6705976229,0
145,145,FHSS,19,0,-105.66833989937211,682453.9128615225,714927.85569465,0
146,146,FHSS,18,0,-102.59834827018986,682455.6035670821,672188.8160715358,0
147,147,FHSS,12,3,-117.16193836645019,712008.8530981835,592686.4497764461,0
148,148,FHSS,10,1,-116.45044969742656,659029.7871975622,775738.1751597306,0
149,149,FHSS,19,1,-95.83352238450755,697922.3654541024,689879.5812396952,0
150,150,FHSS,13,1,-113.92388474662349,751055.1259579735,659727.44141428,0
151,151,FHSS,24,1,-112.08000770127086,729425.5575759321,651194.1723509182,0
152,152,FHSS,8,1,-116.07402739345335,777007.7232064453,686793.6213913655,0
153,153,FHSS,15,3,-91.94095203890842,694608.7152669576,691034.5382079447,0
154,154,FHSS,14,2,-109.89385371594673,648854.9547871067,675060.0638245294,0
155,155,FHSS,12,1,-116.73980211669135,618782.7739157809,626450.0587542824,0
156,156,FHSS,13,0,-83.60571400386235,687511.3880879489,688549.6625348014,0
157,157,FHSS,19,2,-116.72663899036334,601114.6244442939,723012.8374551099,0
158,158,FHSS,16,0,-115.18150782774555,629655.267484077,637617.3497161856,0
159,159,FHSS,18,1,-104.75021633216708,687517.8025874342,713130.8622010647,0
160,160,FHSS,13,0,-117.77354236329131,601214.1996220724,629580.7205054418,0
161,161,FHSS,11,1,-116.84860666379129,646949.9490519009,775298.1669022511,0
162,162,FHSS,15,1,-113.21599009777334,750768.4323622496,674840.4188660921,0
163,163,FHSS,16,1,-114.54220028599846,661692.8225224909,621373.8586968438,0
164,164,FHSS,23,0,-103.8717457659705,668563.9499353974,684126.5499370849,0
165,165,FHSS,17,1,-113.61327916494548,750573.1401682353,664567.388037046,0
166,166,FHSS,13,2,-98.09623952067636,691332.9015858923,700303.6952012713,0
167,167,FHSS,24,2,-103.78644666433368,676883.1973708022,672189.4053641803,0
168,168,FHSS,13,1,-115.35216955121967,618410.8594984537,651162.6705686352,0
169,169,FHSS,8,0,-117.91633641722055,751941.6897430675,600935.4939555658,0
170,170,FHSS,12,1,-112.01065138640844,655965.4027963479,645884.2694214978,0
171,171,FHSS,17,3,-117.5919897557169,792800.3921078979,703691.5857677731,0
172,172,FHSS,12,1,-99.00080832307289,679435.1208553982,696563.4050760112,0
173,173,FHSS,13,1,-116.49757110489094,719541.8079533108,602469.0514359873,0
174,174,FHSS,13,1,-116.6643253215683,764928.7832639182,633776.0357108925,0
175,175,FHSS,14,1,-115.43903092005951,757854.5186619572,645242.7785534847,0
176,176,FHSS,11,0,-112.19052301696522,684750.4403089301,633564.0590776007,0
177,177,FHSS,12,0,-108.27941281098225,706658.918445345,720694.5359348039,0
178,178,FHSS,20,1,-90.85148561486841,685730.1424024432,692497.1878393384,0
179,179,FHSS,17,3,-117.62840747611477,621817.3231576297,609310.2751950374,0
180,180,FHSS,13,0,-116.41275631713398,677143.8462545492,599119.5895576872,0
181,181,FHSS,11,1,-106.31689039329106,712958.5810790143,673358.3873552382,0
182,182,FHSS,11,2,-111.03286051037925,646417.7273233073,665803.650820964,0
183,183,FHSS,16,0,-115.56273237829774,755100.4210257769,739530.4675839721,0
184,184,FHSS,14,2,-108.13683786895726,702959.5980467271,721835.8541295542,0
185,185,FHSS,24,0,-110.11403718695807,654930.0518223925,661878.1711064739,0
186,186,FHSS,17,0,-113.84544029610342,638486.8245795232,734177.5803643616,0
187,187,FHSS,16,0,-101.20017686573797,702164.0523504345,698758.8159086271,0
188,188,FHSS,9,1,-117.39705819300076,747549.2574996925,605535.4185926751,0
189,189,FHSS,19,1,-113.58605847366556,646476.8653177097,739285.2700857958,0
190,190,FHSS,6,1,-115.73274356111492,773663.5992787774,690467.5374066052,0
191,191,FHSS,15,2,-115.68759235376581,711477.0150171074,770276.8103791731,0
192,192,FHSS,17,1,-117.27050309122234,695083.9601193751,789829.4494845731,0
193,193,FHSS,25,3,-116.17328735275774,777942.9703570341,684974.9214939489,0
194,194,FHSS,15,1,-110.68389760903983,683766.4395278394,736188.4018085492,0
195,195,FHSS,18,0,-114.67969221376842,661269.9634400463,758541.5909745323,0
196,196,FHSS,12,0,-100.6590445239245,703837.8691148466,692960.2670996297,0
197,197,FHSS,18,1,-91.31436402855233,692057.541351521,693731.1978858826,0
198,198,FHSS,15,3,-117.3392466401688,673435.6725845746,589299.8859683966,0
199,199,FHSS,21,3,-105.83490305835232,666216.9801792729,703155.0018929533,0
200,200,FHSS,17,0,-113.10257140906597,746178.3033116702,663876.8788397757,0
201,201,FHSS,12,0,-106.4683441519015,684875.9680135979,718054.1752509378,0
202,202,FHSS,15,0,-116.42623484022596,615981.7032039101,635217.1898334826,0
203,203,FHSS,9,1,-117.15747423755889,768492.1787323377,749430.4331351867,0
204,204,FHSS,13,1,-100.054348590239,686643.1020405123,675832.3262054254,0
205,205,FHSS,15,2,-114.90169324360366,713925.6888168101,761951.7799925719,0
206,206,FHSS,10,0,-117.15699514743028,650865.0365308515,597927.1945202423,0
207,207,FHSS,10,1,-114.99156080087567,692335.6656450985,612098.8435759221,0
208,208,FHSS,16,2,-113.22269174659806,750561.7922855178,705023.7733662799,0
209,209,FHSS,12,2,-116.38339297316998,687894.6166252183,780211.7364322597,0
210,210,FHSS,17,2,-89.20558641785267,691396.7007998481,685968.3300515,0
211,211,FHSS,24,1,-106.23557154041502,685325.317521453,717346.92994983,0
212,212,FHSS,18,3,-111.45222316702413,740841.0513751553,691547.67511761,0
213,213,FHSS,16,0,-110.55153362018554,648162.4586565553,668152.959127249,0
214,214,FHSS,17,2,-116.0734009046827,773658.4588811432,665300.9510490076,0
215,215,FHSS,10,2,-117.54653385507288,610141.033608469,622357.6432894302,0
216,216,FHSS,21,3,-94.36177004710797,684457.7827141077,684191.5442330356,0
217,217,FHSS,16,0,-113.98037843799341,749251.5114842224,655329.9863023928,0
218,218,FHSS,19,0,-117.6571028158341,612791.658720624,761434.1214620605,0
219,219,FHSS,16,3,-106.48532856847254,682641.536209621,661153.827748543,0
220,220,FHSS,22,3,-114.82982845978145,619184.6576904483,660511.6264402503,0
221,221,FHSS,22,0,-105.05220402796375,712845.8357498664,681808.5229414281,0
222,222,FHSS,13,0,-115.66520628044788,649849.707842914,763065.385984547,0
223,223,FHSS,11,1,-109.2115074416846,687845.6337775012,649671.8135977681,0
224,224,FHSS,24,0,-101.59684856563231,705771.2125250574,691916.4161304199,0
225,225,FHSS,17,3,-104.28227511758668,711886.5612665588,687614.1463831083,0
226,226,FHSS,16,2,-114.00165365534068,726076.0197369044,747903.458611047,0
227,227,FHSS,19,2,-114.57626241430071,661358.6463248752,621198.7299743616,0
228,228,FHSS,21,2,-116.46043006285134,761618.3408342191,745809.3025341744,0
229,229,FHSS,21,2,-100.77736688195428,675744.3515791729,695739.5875918766,0
230,230,FHSS,19,2,-106.13481657729538,677583.9590307346,714688.4656339694,0
231,231,FHSS,21,2,-113.0398469097893,747082.2286096257,711614.3903508496,0
232,232,FHSS,15,0,-87.92411372682828,687064.2328487922,691911.345059719,0
233,233,FHSS,22,1,-116.81691378393236,600936.2671120045,653563.7753954727,0
234,234,FHSS,13,4,-116.21203214437821,764692.2874473543,641863.8655073906,0
235,235,FHSS,20,1,-113.43406588780627,638687.9464855669,729523.4569686906,0
236,236,FHSS,18,1,-116.37138555473618,615488.2947264217,636877.8038315297,0
237,237,FHSS,15,2,-117.43739094197554,622161.1143014627,612017.2095198887,0
238,238,FHSS,18,0,-116.29682994095896,772292.163184114,724268.3332626368,0
239,239,FHSS,18,0,-103.1421383624824,699627.7914424344,706340.7087257898,0
240,240,FHSS,18,0,-110.41137368905724,647991.5289045359,708630.4779237087,0
241,241,FHSS,18,3,-107.68225729063099,681657.4591116273,721846.9565928868,0
242,242,FHSS,17,2,-98.7566625388981,697998.5772653206,681122.9469195926,0
243,243,FHSS,11,0,-108.29877019380726,658402.2837283333,671513.7772657331,0
244,244,FHSS,15,0,-95.98092190539485,690859.7074500837,680862.7449560799,0
245,245,FHSS,13,1,-114.48973627787717,639334.9812478657,742561.0990471704,0
246,246,FHSS,18,1,-106.23758364277653,681870.841245304,716625.4149032822,0
247,247,FHSS,10,0,-86.43959181782058,689799.9579101796,692275.1224945978,0
248,248,FHSS,18,3,-114.92176549626765,744101.2920480075,635566.1517737516,0
249,249,FHSS,11,1,-106.99290465310827,668068.5506815815,667196.8907702342,0
250,250,FHSS,16,1,-114.43893796000611,726094.5760706147,626762.4092277297,0
251,251,FHSS,22,0,-102.30937236501053,681961.3536078396,705759.5841946077,0
252,252,FHSS,13,0,-111.0295335396797,733649.049313513,710550.5645432726,0
253,253,FHSS,14,2,-112.87580250373108,655164.8409056088,639365.0213400945,0
254,254,FHSS,7,3,-99.62285495183359,676415.583338063,687175.4441913484,0
255,255,FHSS,22,0,-110.17376417585874,730251.3840740504,671917.6654682689,0
256,256,FHSS,10,0,-117.71232275474037,794233.8544051637,674867.2936363079,0
257,257,FHSS,13,1,-109.25099091196887,723243.8838215228,668164.0168333214,0
258,258,FHSS,10,0,-109.63109419761821,727376.310041676,672069.6403980216,0
259,259,FHSS,14,0,-116.6113423985233,782452.3635070852,695310.6421372956,0
260,260,FHSS,17,0,-110.24054005398722,648879.683044449,670391.2325808438,0
261,261,FHSS,8,0,-114.61629571671668,616833.9600334631,704337.4193665752,0
262,262,FHSS,15,2,-109.80059855161961,722790.4336580024,663005.7238805045,0
263,263,FHSS,10,0,-108.78892025568476,677801.4719266995,725469.5785276535,0
264,264,FHSS,11,0,-111.33018639584361,641155.4074084667,673675.832699143,0
265,265,FHSS,12,0,-111.18222333153797,738915.652258721,683150.4082119447,0
266,266,FHSS,9,0,-117.29887088819811,605195.8673818011,633821.8601601047,0
267,267,FHSS,21,0,-113.67717956027016,753455.7370531493,707324.1307013829,0
268,268,FHSS,19,1,-115.24744699662708,631438.1919477385,744074.9953688522,0
269,269,FHSS,14,2,-103.43436484403159,708018.4506818444,680927.1740407689,0
270,270,FHSS,15,0,-116.01617199285533,604951.4918812918,710505.9142737034,0
271,271,FHSS,17,3,-117.30153146148382,588524.3743691349,686175.3220090198,0
272,272,FHSS,12,0,-105.6843185024435,712659.1130678441,676698.2264070372,0
273,273,FHSS,20,2,-109.9457946132273,730973.5896961463,701475.8568450331,0
274,274,FHSS,13,0,-112.80208651559539,748127.6387692179,676454.793540293,0
275,275,FHSS,12,0,-113.80311802483226,705209.921145834,623812.761604409,0
276,276,FHSS,15,1,-114.89642704819909,629631.1624163301,641636.5245968031,0
277,277,FHSS,16,2,-91.84339013977181,685585.3902377951,685621.7866586007,0
278,278,FHSS,16,0,-107.1725108842231,664604.1109151228,670080.8887120655,0
279,279,FHSS,11,0,-117.27541170499273,708406.6953022922,788237.3687526317,0
280,280,FHSS,18,2,-98.77560523381557,677467.6612216923,690057.2185437094,0
281,281,FHSS,11,1,-105.41198626158452,702153.0755979901,667116.2686346895,0
282,282,FHSS,20,1,-115.66300522820498,629682.3721222223,747883.3326002752,0
283,283,FHSS,11,1,-117.3875257428771,590158.1533766602,712674.8582986016,0
284,284,FHSS,14,1,-116.94479694869281,623179.915269309,760111.5825563332,0
285,285,FHSS,16,0,-116.34539511719424,723307.8359343858,605588.3536074779,0
286,286,FHSS,14,1,-113.1646187352097,636557.9218116491,655694.2021245286,0
287,287,FHSS,12,0,-102.8958960106362,672245.3907714807,680763.0427916287,0
288,288,FHSS,20,0,-109.99128068280598,657524.6122747632,659813.9043790095,0
289,289,FHSS,13,1,-113.65538825679758,674058.0529595064,624876.0469431628,0
290,290,FHSS,13,3,-110.2895383803093,659599.293039999,655668.6650089294,0
291,291,FHSS,11,0,-117.67058220869248,718166.6205282998,588092.9767057355,0
292,292,FHSS,9,2,-105.78546502873526,662613.6458375644,690142.1894951351,0
293,293,FHSS,12,2,-115.77837731973071,707215.8563656983,772221.6080807841,0
294,294,FHSS,21,0,-98.15761282693524,696196.7254430642,698245.0057742618,0
295,295,FHSS,18,0,-87.38919498051162,692480.7639667225,690397.3462779649,0
296,296,FHSS,8,0,-113.71536014178594,640120.7725014874,734490.2016098223,0
297,297,FHSS,18,1,-114.96886940156665,766063.7282562772,680529.0362350671,0
298,298,FHSS,14,0,-111.65602393026904,723877.5413371392,729272.946844257,0
299,299,FHSS,15,1,-95.27263414620313,693136.25451598,696480.7772907956,0
300,300,FHSS,14,2,-113.0026689043672,738984.9867679831,725864.0946082941,0
301,301,FHSS,13,0,-111.24588769812294,691875.2512793014,639205.4017630215,0
302,302,FHSS,18,0,-115.85150963803238,611610.1621516285,654148.016640699,0
303,303,FHSS,8,2,-82.55073684156301,689878.8627331617,691197.9814042959,0
304,304,FHSS,21,0,-112.41124398118333,720914.4095901606,641329.0193960629,0
305,305,FHSS,20,2,-115.69715640901563,674142.2827382734,771924.9063306618,0
306,306,FHSS,15,2,-113.66778534808392,754243.5618570917,674926.8250042874,0
307,307,FHSS,16,2,-109.77893274319685,669496.3931351979,726905.2583833797,0
308,308,FHSS,14,1,-96.12712627803388,686790.2586182627,680992.1615034611,0
309,309,FHSS,11,0,-116.79614623606275,693282.4716475628,594256.6987152521,0
310,310,FHSS,7,0,-112.3723947844726,663115.8625699374,638583.0478974178,0
311,311,FHSS,10,1,-104.79417804305918,669453.6063823656,702589.7389878383,0
312,312,FHSS,10,1,-110.40449937615703,730681.925332761,708862.8387333544,0
313,313,FHSS,16,1,-116.04269964211903,768985.3016651594,725366.0641001414,0
314,314,FHSS,12,0,-108.3456815662837,653864.2164470532,683736.6258038125,0
315,315,FHSS,15,1,-97.27069175537288,688886.2515255619,699455.3769559613,0
316,316,FHSS,16,1,-108.29755356504374,685407.5100638963,653837.6379378431,0
317,317,FHSS,22,1,-92.33398707328334,688052.8233435093,683877.812941999,0
318,318,FHSS,16,1,-116.05967926997417,773616.1515764957,713163.8476289081,0
319,319,FHSS,9,0,-115.52617213396911,650506.7553230209,761911.2741074013,0
320,320,FHSS,14,2,-117.99982460041988,630809.9934491904,597043.4893477587,0
321,321,FHSS,16,2,-116.53976025268949,730820.5301721706,606738.9413744548,0
322,322,FHSS,14,2,-106.06218356932158,663550.5061589271,679554.6864965132,0
323,323,FHSS,7,1,-116.61658479417397,645808.7958842304,606943.7531892186,0
324,324,FHSS,9,0,-106.13622383214359,670060.855551822,709527.0006854876,0
325,325,FHSS,19,2,-114.71691738047923,735270.993184916,630117.0393868942,0
326,326,FHSS,6,0,-85.12672419200348,691448.7643344149,690833.1321113476,0
327,327,FHSS,18,0,-102.57168878855953,707568.9107390805,685783.2967230708,0
328,328,FHSS,11,2,-108.46094955864567,684872.5161554117,725605.2900677994,0
329,329,FHSS,11,2,-112.1138207029062,660660.1547705007,641881.9544471051,0
330,330,FHSS,15,0,-117.65433475308154,588384.7094944491,718471.2204293235,0
331,331,FHSS,13,1,-106.34434316504336,661987.1268622363,697489.1395347755,0
332,332,FHSS,14,0,-101.61689096510712,692571.8764393344,705696.2580899827,0
333,333,FHSS,11,1,-98.64472166679539,698278.7642712673,681653.6434765122,0
334,334,FHSS,13,2,-115.29328952188447,686924.1967074423,609347.3545673412,0
335,335,FHSS,19,2,-115.02456994949833,758783.7076977903,654499.4077466791,0
336,336,FHSS,14,3,-114.37299241691602,617630.3412904311,695627.2505980891,0
337,337,FHSS,11,1,-115.53213385138756,763786.2673618069,724730.2465426272,0
338,338,FHSS,19,1,-96.57685144700326,697993.4117516222,685865.6243371755,0
339,339,FHSS,9,0,-108.06955753119564,711661.003231249,716260.3760834592,0
340,340,FHSS,11,0,-105.85159215145775,716148.5562568529,685568.8931689132,0
341,341,FHSS,20,0,-103.48035973801804,686581.2754570809,709774.1502917617,0
342,342,FHSS,18,0,-109.95580282059751,679867.8769550723,647146.8341330974,0
343,343,FHSS,13,0,-93.69189309444278,692681.1642364153,683607.3631912395,0
344,344,FHSS,14,2,-105.29254624096482,673773.9229610416,669485.9110914089,0
345,345,FHSS,17,1,-111.46167324325062,714269.7859233527,644273.121633825,0
346,346,FHSS,12,1,-98.68712920301519,700558.6574851156,693399.1913553728,0
347,347,FHSS,19,2,-80.45134755950376,688217.2619056412,690235.1538236882,0
348,348,FHSS,16,0,-117.81587520326309,635305.4546556632,596987.0603448132,0
349,349,FHSS,16,0,-117.48037178114086,788146.0805469947,659944.3426844692,0
