,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,17,0,-117.7775204279738,596908.5166031778,636382.353775779,0
68,68,FHSS,14,0,-110.27989646659128,666798.6553132399,728288.616509826,0
69,69,FHSS,10,1,-115.97392807952565,668759.2179833357,605276.8815669551,0
70,70,FHSS,16,3,-116.71468146569242,639349.1076221635,609444.7581692331,0
71,71,FHSS,14,3,-115.16267630243962,638954.7084258766,750077.5965713694,0
72,72,FHSS,17,1,-114.27338816199136,714291.8778512288,622670.1207012435,0
73,73,FHSS,15,0,-113.89364908342208,756748.2721636973,678718.6248023699,0
74,74,FHSS,17,1,-108.28939785233779,653875.9774857548,693454.5022992655,0
75,75,FHSS,11,1,-106.98275665022031,658767.039709428,686636.1735915325,0
76,76,FHSS,19,3,-117.21504031774683,592092.4468854903,666678.2406478272,0
77,77,FHSS,14,1,-98.10214983061584,684126.1443210663,679685.7017116052,0
78,78,FHSS,11,0,-117.99906902425636,586014.419432741,653733.2686987844,0
79,79,FHSS,15,0,-115.96282689802788,771386.4833418394,717086.0185889029,0
80,80,FHSS,15,0,-97.06185754389199,689999.4548431739,679609.5155226296,0
81,81,FHSS,24,3,-111.00229895549651,732826.817162134,666962.7166185444,0
82,82,FHSS,17,1,-114.12965356274759,708147.1801750843,756918.0133963616,0
83,83,FHSS,11,0,-105.42574438782782,690632.2861277338,715101.7821823389,0
84,84,FHSS,19,2,-101.33534070658813,674153.6665548816,684397.0716409931,0
85,85,FHSS,16,1,-82.92676120599812,688801.1303192494,691240.9895949183,0
86,86,FHSS,11,2,-114.53344021744957,650012.903032058,751332.4340818909,0
87,87,FHSS,14,1,-116.1382334804928,628529.818803816,625474.2855140155,0
88,88,FHSS,10,1,-116.29098571400857,739024.732316399,764323.7949152247,0
89,89,FHSS,15,2,-114.50287338505746,638918.9001944535,742318.8777467062,0
90,90,FHSS,23,1,-114.98795270295139,669553.7687645972,764153.5094742242,0
91,91,FHSS,14,0,-113.29439517657153,710220.232120628,749548.0385145434,0
92,92,FHSS,11,0,-112.30427716714792,688139.6378269529,746176.6005452032,0
93,93,FHSS,12,0,-109.60130989255141,723491.939652588,713257.81433662,0
94,94,FHSS,15,2,-117.71341726934489,652805.556731324,590102.3168245316,0
95,95,FHSS,12,2,-106.51989363807174,702298.2910991132,663239.3051468333,0
96,96,FHSS,17,0,-99.11991341514661,677357.7514444701,692506.7559870592,0
97,97,FHSS,12,0,-117.34500638626497,604576.6753724851,745036.7396290877,0
98,98,FHSS,19,1,-90.06599591761523,685592.8953961033,691573.8254779283,0
99,99,FHSS,9,1,-115.23658883098221,611508.9805954329,673149.991700192,0
100,100,FHSS,15,1,-117.0797503263006,662389.422826183,784021.6591028324,0
101,101,FHSS,18,0,-109.14430518111212,685353.4282683458,650156.6566780795,0
102,102,FHSS,9,0,-92.03527554671945,690861.2276744067,694721.3684081438,0
103,103,FHSS,17,0,-111.69569638750053,642438.0679751742,713822.9657244605,0
104,104,FHSS,17,2,-116.40110829751922,710746.9586311115,777873.1919257527,0
105,105,FHSS,6,0,-89.0659949369301,687021.6572151126,692507.19331348,0
106,106,FHSS,9,0,-112.53273236583584,631223.1420541797,692911.6644644437,0
107,107,FHSS,10,2,-116.76624142674632,594610.8964782566,684935.029333031,0
108,108,FHSS,19,1,-116.36216287618919,714551.9256724827,602377.7287148067,0
109,109,FHSS,18,3,-113.14654713083107,741430.167482882,654655.3368800035,0
110,110,FHSS,14,3,-91.9361171361361,694605.9798965614,687788.8682195222,0
111,111,FHSS,13,0,-110.5282015827945,708135.2153202199,731733.7197446884,0
112,112,FHSS,9,0,-108.65237932778241,699722.6045122873,725247.5571539019,0
113,113,FHSS,11,0,-110.5780138202592,662797.6330207615,727597.9722880031,0
114,114,FHSS,22,0,-82.80613540686556,689245.2211595596,687515.901952673,0
115,115,FHSS,12,2,-106.81888943326734,675723.3013411431,716324.597630373,0
116,116,FHSS,17,0,-105.28100634326302,673204.9346030459,669989.6608891255,0
117,117,FHSS,19,1,-102.00799174504934,697716.9625673671,674174.6967045452,0
118,118,FHSS,14,1,-113.12448925246932,751702.48800904,685683.827270018,0
119,119,FHSS,10,0,-100.85217458496808,679027.0022323035,700498.9158236139,0
120,120,FHSS,13,0,-96.1789047415441,683081.8506991377,683196.5447007973,0
121,121,FHSS,14,0,-117.23961572754956,617529.1202887191,619572.9590876248,0
122,122,FHSS,19,0,-115.33418048999121,634453.6308447575,630616.8022018706,0
123,123,FHSS,15,1,-107.58115339904762,707559.5238800636,716929.1134078933,0
124,124,FHSS,17,1,-116.80109054500744,608799.0272929252,740218.1868325196,0
125,125,FHSS,21,2,-104.56596371060948,668269.4692385155,699195.2757579066,0
126,126,FHSS,11,0,-106.63938531505396,672901.8595974518,713951.3495968082,0
127,127,FHSS,20,4,-103.82586379937294,704025.0517368673,673787.502345944,0
128,128,FHSS,16,1,-115.93266711963656,728553.5320313125,766235.1024777546,0
129,129,FHSS,18,2,-117.7545038547259,756020.2340867688,606514.2906740801,0
130,130,FHSS,11,2,-97.15624468519341,682112.8551558484,696139.3603758591,0
131,131,FHSS,12,1,-113.43899471642995,646185.3766831285,641264.0215703002,0
132,132,FHSS,8,1,-114.6820181095186,651778.9525788613,753891.7717037344,0
133,133,FHSS,16,1,-117.40850725041491,612790.0937619413,757026.8266267491,0
134,134,FHSS,14,1,-114.29607099527385,753457.8089689553,721001.7674305727,0
135,135,FHSS,12,1,-111.689400741181,741712.3848084047,681479.6652534552,0
136,136,FHSS,17,2,-113.76816362941105,753945.6217238414,670662.0918902353,0
137,137,FHSS,18,1,-108.84169837251847,652915.4353426134,678428.2222826297,0
138,138,FHSS,15,0,-111.19912181309775,639543.2678150944,692991.78693444,0
139,139,FHSS,16,2,-113.73163736404085,719500.4494490724,629636.0928954419,0
140,140,FHSS,17,0,-117.57921154068879,790770.4575540292,713650.5899002234,0
141,141,FHSS,21,1,-100.75601126445852,701522.6763365517,680521.5147237327,0
142,142,FHSS,15,2,-104.5534488592739,684339.1922276936,666708.3232746347,0
143,143,FHSS,16,1,-113.78051788049848,754580.9607604145,706203.2802858206,0
144,144,FHSS,17,2,-115.18517873710397,653715.7751821056,618810.2307712003,0
145,145,FHSS,14,1,-115.67215992031473,763466.3884061428,650461.4831902807,0
146,146,FHSS,19,1,-115.25734206188312,634144.4863486893,631886.278976082,0
147,147,FHSS,15,0,-105.60036058526006,685218.062074787,663506.0547275882,0
148,148,FHSS,10,0,-109.98107677358594,695228.5732545942,646347.746356025,0
149,149,FHSS,9,0,-113.99693387336694,650919.8528943856,632148.9132042181,0
150,150,FHSS,11,1,-116.74060535449036,666447.5334880042,781208.3941538362,0
151,151,FHSS,20,1,-105.21156197294421,685093.5399312801,664691.8784973052,0
152,152,FHSS,18,1,-114.88283196149001,635515.3113914877,743568.0057357393,0
153,153,FHSS,19,2,-117.4852342351075,596831.5479140594,644047.5935931744,0
154,154,FHSS,13,0,-102.30274006854403,673388.6606449249,697508.2546717718,0
155,155,FHSS,14,0,-93.34468151886028,685060.7288261642,694105.8509713593,0
156,156,FHSS,14,0,-104.95858755433702,707874.8225445256,673500.8710668094,0
157,157,FHSS,15,0,-105.44852077130506,702318.5403013268,711735.4617891338,0
158,158,FHSS,14,3,-110.52700877202548,721155.7542119889,723078.3617706953,0
159,159,FHSS,17,3,-91.18327971361826,684919.0029009135,687236.8161722714,0
160,160,FHSS,16,2,-110.81631126746777,701830.8834356761,643210.7696216806,0
161,161,FHSS,15,0,-113.58002259656554,623900.1175585275,683658.4157251292,0
162,162,FHSS,12,0,-115.84923551343405,744062.8122064299,623792.3433463087,0
163,163,FHSS,18,0,-108.05406664030397,663319.6984188793,666370.4670576259,0
164,164,FHSS,14,2,-117.97491863879176,778403.6371153992,752480.1694696199,0
165,165,FHSS,17,0,-109.87358190346556,719249.8709884918,720261.6931176595,0
166,166,FHSS,18,3,-115.38080150687261,759136.0751140034,648357.5084494256,0
167,167,FHSS,12,0,-83.59817405721498,690567.6634268574,691144.4967485253,0
168,168,FHSS,12,2,-115.81202469053818,640734.4445943921,759131.9044682616,0
169,169,FHSS,8,1,-109.62140007211103,729684.5463136676,700192.6842059119,0
170,170,FHSS,9,0,-105.46608127472194,714351.4307193812,682654.1226338717,0
171,171,FHSS,16,2,-108.45886947181403,663468.0146090062,663779.9871855445,0
172,172,FHSS,12,0,-108.98521725279777,726585.4878801842,678483.5767002726,0
173,173,FHSS,15,2,-106.5135653427038,702392.3328194327,663309.5499041306,0
174,174,FHSS,12,0,-101.22037685357073,704952.3630029811,692518.0336848152,0
175,175,FHSS,13,1,-113.52988846307808,733333.7418386613,737845.7338500556,0
176,176,FHSS,17,0,-117.78620580497116,710430.8043099658,794051.6875132278,0
177,177,FHSS,14,2,-92.16368622690375,693377.7989348307,685476.911725378,0
178,178,FHSS,20,1,-117.05902375606078,592939.6562356434,707536.3538168536,0
179,179,FHSS,9,1,-114.53089249305918,741318.6172505101,741265.7427542827,0
180,180,FHSS,16,1,-108.36594270690247,723948.7726285843,678971.9437539796,0
181,181,FHSS,12,0,-111.17073696255406,736223.1993891484,672324.5461079964,0
182,182,FHSS,13,2,-108.07667665405772,707171.904866145,719452.5839740447,0
183,183,FHSS,18,2,-117.0338371293845,600297.6194232535,729887.3726419,0
184,184,FHSS,21,3,-112.9093320943171,706436.8254317867,747857.74332619,0
185,185,FHSS,21,3,-107.70348015513915,673490.9817343939,660013.5498255381,0
186,186,FHSS,10,2,-112.36070120799539,671909.9252684469,743815.2402182358,0
187,187,FHSS,19,0,-107.86161676535325,669938.5433825766,661483.8276187488,0
188,188,FHSS,14,2,-109.91279286808897,727453.9763097446,669123.9930001544,0
189,189,FHSS,9,0,-115.38458030303866,638071.4133696324,626825.6893052445,0
190,190,FHSS,19,2,-117.9879375409098,792086.8416612827,652117.5734070628,0
191,191,FHSS,24,1,-91.08991651229537,689250.70697305,694345.544698804,0
192,192,FHSS,19,1,-108.47460371596571,654166.0297636806,679787.7682134539,0
193,193,FHSS,13,0,-117.98259791286526,780455.2980904116,749655.5118655572,0
194,194,FHSS,10,1,-98.45103654095757,699268.4074547326,683445.2151417191,0
195,195,FHSS,12,1,-113.47975385613628,624905.5101652485,681342.2657579656,0
196,196,FHSS,8,2,-105.51839905017805,683284.1362490787,714674.292489335,0
197,197,FHSS,8,1,-116.81109795391927,756940.676192893,622028.8843090859,0
198,198,FHSS,10,2,-116.61396257791682,659654.4522357365,777792.5268717847,0
199,199,FHSS,12,0,-116.98133620997535,603908.1541855811,735818.833130153,0
200,200,FHSS,16,1,-108.39519161542317,709975.523192117,659616.2152458411,0
201,201,FHSS,9,1,-109.26702758653155,699398.4652202678,728169.9148035743,0
202,202,FHSS,15,1,-86.19623575464516,691459.3032702999,687486.5072931801,0
203,203,FHSS,16,0,-100.42332059839755,687437.9269738497,675086.9848017314,0
204,204,FHSS,18,1,-110.8226162203655,703767.3355202648,735083.0430937757,0
205,205,FHSS,14,0,-117.36964536887243,603567.1546631265,744004.6852934354,0
206,206,FHSS,22,3,-104.27499209546976,674581.0697466152,672452.2005410707,0
207,207,FHSS,13,1,-110.16298041271956,683411.4820650195,733377.6254898688,0
208,208,FHSS,17,2,-97.1392317847235,689972.4346357917,699302.0719861293,0
209,209,FHSS,10,0,-107.75371467532752,665446.9573611335,712998.8068463168,0
210,210,FHSS,14,1,-113.23257063352884,687844.668365745,626246.1717037674,0
211,211,FHSS,20,1,-98.42207557123453,683244.4295028213,679723.3728840954,0
212,212,FHSS,25,1,-116.42159173522325,774709.9311975362,721722.3495542621,0
213,213,FHSS,15,0,-103.26142874961623,709322.5899711739,691738.0348339921,0
214,214,FHSS,13,0,-106.81860691583324,676713.7413873993,662017.2936055121,0
215,215,FHSS,12,2,-90.89885408923334,688877.5362675574,694211.179362542,0
216,216,FHSS,17,3,-110.24394989883912,718517.7668034588,723453.7643797942,0
217,217,FHSS,13,1,-109.17902676998463,726184.0783144224,704162.577391354,0
218,218,FHSS,15,0,-112.8016417045094,640578.7679118003,724490.1929303852,0
219,219,FHSS,15,3,-111.21935858147859,639311.9482273988,690582.4753568827,0
220,220,FHSS,17,1,-77.46717544648934,689943.2690832361,690291.4308627438,0
221,221,FHSS,13,1,-110.96918765661361,679902.8492963271,737163.5904430893,0
222,222,FHSS,13,1,-113.16283648077277,635543.4669940808,721457.0083369206,0
223,223,FHSS,13,0,-110.05066483540239,670840.0875969318,649738.4731486641,0
224,224,FHSS,15,0,-115.69936079630168,745793.1441738958,627231.361869894,0
225,225,FHSS,25,1,-117.12340383459036,780628.7516924435,727600.8919140832,0
226,226,FHSS,17,1,-107.60654473462611,722062.7772320869,684229.4451548983,0
227,227,FHSS,8,0,-116.94394997044515,781108.2430639175,720634.6196883704,0
228,228,FHSS,12,2,-88.13846601938445,688967.5116369203,685924.267231139,0
229,229,FHSS,15,2,-113.04377950965622,730024.5550856197,642795.9811015507,0
230,230,FHSS,12,1,-111.14504649196607,729377.6781940846,659892.414174757,0
231,231,FHSS,19,1,-100.55994565828925,676337.0525562351,696106.0757966381,0
232,232,FHSS,12,0,-114.37661147125618,754042.2218018655,657501.1653264649,0
233,233,FHSS,14,0,-117.44738594333262,756396.6574242518,611632.5392057055,0
234,234,FHSS,12,1,-112.27728492535516,740204.0737036157,664430.2454243401,0
235,235,FHSS,11,0,-113.26657445990062,707226.9890522056,750289.733114369,0
236,236,FHSS,21,1,-100.9501011130047,703582.2058447112,695344.7005650636,0
237,237,FHSS,12,0,-117.62982856877224,761284.4349204503,765718.5075706291,0
238,238,FHSS,11,1,-114.07351580915315,739665.2987050161,737574.3695856975,0
239,239,FHSS,16,4,-101.61881508986745,683103.8132901464,674063.6184523,0
240,240,FHSS,9,2,-117.85399973371207,635879.2147873876,596110.0264251195,0
241,241,FHSS,13,2,-116.5741270082705,655920.8771332493,602832.9883222978,0
242,242,FHSS,7,1,-89.5245466319072,693056.0736078485,687484.313995675,0
243,243,FHSS,15,0,-100.5117184919174,688101.804726404,674862.6139423047,0
244,244,FHSS,13,1,-116.21986239461296,775472.9198861476,666266.7756509557,0
245,245,FHSS,14,1,-103.19158971343558,701227.0071121872,673415.4562853491,0
246,246,FHSS,9,0,-107.8722899195965,706412.6063949323,659866.101928157,0
247,247,FHSS,16,1,-115.04828092924467,635636.0774082437,745737.4495610913,0
248,248,FHSS,22,2,-103.13109413534231,669944.5592832556,686084.966969204,0
249,249,FHSS,18,0,-111.00530597350922,738147.3111929186,693320.6260746915,0
250,250,FHSS,18,0,-76.55472864124293,690065.3876570018,688755.5075390461,0
251,251,FHSS,8,0,-106.86863069149814,689830.9857728276,719775.7892917076,0
252,252,FHSS,15,2,-111.41894126705063,697459.0931543811,740053.0398015948,0
253,253,FHSS,16,0,-101.7493833945121,698007.5966481144,703896.315501556,0
254,254,FHSS,15,0,-113.04771508091414,653056.7534834731,739453.5323783185,0
255,255,FHSS,14,0,-114.65704993777564,763753.688585582,693303.5792758764,0
256,256,FHSS,13,1,-90.96608067215955,691309.9163997255,693892.5522410031,0
257,257,FHSS,17,1,-109.95187199070944,723560.6150089495,716046.2452954384,0
258,258,FHSS,14,1,-111.83005366978523,637193.4688902474,676613.2472328929,0
259,259,FHSS,9,0,-117.19893077934313,618710.5804789386,619039.4819390142,0
260,260,FHSS,9,2,-115.5401438399443,769450.7226313996,669782.268004885,0
261,261,FHSS,14,1,-117.66996360304324,771349.6866841551,623254.3727806632,0
262,262,FHSS,22,0,-98.88787808434128,701047.6346964521,692786.836461528,0
263,263,FHSS,13,0,-113.50453478633746,625271.1070797202,701086.6050901106,0
264,264,FHSS,8,0,-114.15871129817117,681196.6103451746,759222.9991985458,0
265,265,FHSS,12,0,-116.64642337721097,595805.8449488796,689671.1058040964,0
266,266,FHSS,20,2,-113.20028221205843,741269.1752221468,653726.1636602487,0
267,267,FHSS,10,1,-115.79479310312317,758220.0289650199,639741.112832136,0
268,268,FHSS,13,1,-93.87876589101728,682674.4293307323,690383.590100081,0
269,269,FHSS,17,1,-91.60002128478395,685770.4250524557,685648.0756251384,0
270,270,FHSS,17,1,-102.39530543707122,673375.4224833067,680920.772962484,0
271,271,FHSS,10,2,-98.56535606824899,684367.5432657842,678881.819665196,0
272,272,FHSS,19,0,-108.9733421962803,717647.685573617,715867.4005612804,0
273,273,FHSS,9,1,-115.27954665779578,674326.2614191,610870.8814319061,0
274,274,FHSS,19,1,-115.35414247322879,645544.844308105,757106.4233432185,0
275,275,FHSS,16,2,-76.88629058958776,688532.9342996001,689804.6432962744,0
276,276,FHSS,17,0,-106.42478458928184,678420.9108583281,662730.990084367,0
277,277,FHSS,14,1,-104.22432712613671,674319.8430939474,705960.8718236008,0
278,278,FHSS,14,1,-117.22118576148983,718079.4283391307,785223.0207559086,0
279,279,FHSS,17,2,-116.2038297978076,658918.288728159,772976.7682718786,0
280,280,FHSS,17,2,-115.24887797315589,702068.1002678034,610728.7975588412,0
281,281,FHSS,9,0,-111.32816535803903,737576.7022266476,705381.7311021104,0
282,282,FHSS,14,0,-106.18836305373925,671552.8130469023,667741.2891909177,0
283,283,FHSS,9,1,-105.36539617698438,690145.6634422623,714942.1488578994,0
284,284,FHSS,15,1,-109.92071039259189,650281.3393767987,707606.9402653698,0
285,285,FHSS,13,1,-102.68668797221122,694297.2813227511,707527.1397542997,0
286,286,FHSS,17,3,-114.01511215995114,688827.1630912083,620272.4290208037,0
287,287,FHSS,14,5,-115.77478911435665,608885.1808880972,715569.6860625257,0
288,288,FHSS,19,0,-96.07556323696056,681479.5861069029,685680.0210275021,0
289,289,FHSS,10,0,-115.61712053350914,606289.5196951962,687432.1737599184,0
290,290,FHSS,18,1,-107.57701653550473,684186.7151131014,656879.664777694,0
291,291,FHSS,16,2,-103.9243034931645,687118.5293697685,667895.8679439632,0
292,292,FHSS,21,0,-107.3783707090476,692382.9783462888,657345.2489691579,0
293,293,FHSS,17,0,-111.37922005735945,676688.8951658234,639978.2484924406,0
294,294,FHSS,15,0,-116.7395937818944,780304.6961268755,715685.1888828641,0
295,295,FHSS,15,2,-117.81139634735851,673741.0396959201,795298.7923450992,0
296,296,FHSS,11,0,-97.35409069976683,695172.075894309,697773.7954703913,0
297,297,FHSS,11,0,-110.62875352076315,691199.4140527205,642626.6210348201,0
298,298,FHSS,21,0,-111.80476239056367,740295.0555630069,706277.5998892356,0
299,299,FHSS,22,0,-107.09787056614843,717763.4643638842,676437.1866584471,0
300,300,FHSS,13,2,-117.81686637856251,678345.603416495,795946.2975382328,0
301,301,FHSS,14,0,-88.87157459094503,689137.2149678546,685596.4505975168,0
302,302,FHSS,8,0,-117.74130614251331,790365.8617020191,722311.7118266812,0
303,303,FHSS,12,1,-114.06604074878564,628864.8201240338,655190.6488141413,0
304,304,FHSS,15,2,-105.91763076945242,669962.1518285987,708452.5583958658,0
305,305,FHSS,13,1,-117.04807061125248,604345.1041627076,640679.3677976247,0
306,306,FHSS,10,0,-101.66214712089621,695421.2836233882,704966.0640280329,0
307,307,FHSS,14,0,-111.34421520795858,733403.8336663195,663932.31245802,0
308,308,FHSS,15,1,-117.84240133297493,591773.4184313107,644614.052979844,0
309,309,FHSS,16,1,-106.9015977073553,669214.2189205955,666578.70215966,0
310,310,FHSS,22,2,-115.09017000017724,683159.3679428399,767411.6697075078,0
311,311,FHSS,15,1,-109.75069035516854,697180.1725640952,731008.68979344,0
312,312,FHSS,5,0,-103.53716963514412,677282.6942789562,706178.0694725533,0
313,313,FHSS,17,0,-117.2131285004636,686055.9911114863,789271.0386182719,0
314,314,FHSS,17,0,-115.40714341537645,671082.7203602138,610348.4902381685,0
315,315,FHSS,13,0,-115.7940299126397,639205.99057058,621000.6811804521,0
316,316,FHSS,14,1,-115.09729129549311,617873.1713621288,721279.0893137483,0
317,317,FHSS,15,0,-101.50037651505704,694397.4508054465,705001.0940067028,0
318,318,FHSS,20,3,-102.81541850296082,703884.0887410785,701788.0752858089,0
319,319,FHSS,14,0,-117.98961097483121,784596.5742524934,635769.2851720803,0
320,320,FHSS,15,1,-112.9782823726185,632835.034828615,713167.400265338,0
321,321,FHSS,13,2,-117.95445891908699,731471.2180162668,589049.5009729809,0
322,322,FHSS,16,0,-109.29313221752288,654495.6074085457,709224.5468146245,0
323,323,FHSS,11,0,-113.67129721648817,697186.9784871527,623409.8139191181,0
324,324,FHSS,12,2,-106.11156278154687,717118.6562553861,686773.5873483074,0
325,325,FHSS,15,0,-87.56122023280876,686508.435684051,687864.5472061808,0
326,326,FHSS,17,2,-117.54547548458368,586013.4460658842,680126.640334652,0
327,327,FHSS,11,0,-90.9414782829686,685907.1251223962,686052.5432968888,0
328,328,FHSS,17,0,-109.28064354997474,693064.7773995299,729331.9633716099,0
329,329,FHSS,17,0,-108.3358593714793,656779.4391489464,674310.4597545415,0
330,330,FHSS,13,2,-112.83880440291942,673855.4016767596,747756.758934002,0
331,331,FHSS,19,0,-117.83764784887978,639159.9055909179,594531.7741997943,0
332,332,FHSS,15,0,-110.53557745889259,644641.2282862283,701290.2691703682,0
333,333,FHSS,13,0,-79.2561296171844,688702.7118329918,690458.0510321651,0
334,334,FHSS,17,1,-116.49181415749874,745673.2195219517,616677.8255345318,0
335,335,FHSS,17,1,-113.18006029004383,749894.6139067875,706322.5914278303,0
336,336,FHSS,21,2,-116.37256591980409,775786.465763569,717084.4086893623,0
337,337,FHSS,8,1,-115.31928038505865,644350.8171306218,622894.3397424702,0
338,338,FHSS,17,0,-113.30086659213816,661567.6850421171,632137.3063161904,0
339,339,FHSS,14,3,-115.89656808154194,614641.8283291659,731626.1004650167,0
340,340,FHSS,11,0,-114.34866767517951,631757.7535636555,732285.3969913383,0
341,341,FHSS,12,0,-115.88448407499664,734167.706388529,762547.1455479716,0
342,342,FHSS,12,1,-110.21825038433771,676287.1577930534,646725.6130456191,0
343,343,FHSS,21,4,-88.60556226784954,691537.7547158482,686372.3006262592,0
344,344,FHSS,18,1,-116.64673090429974,754555.1589791584,622188.5950807272,0
345,345,FHSS,13,1,-112.69565588927927,631244.9793990514,677382.1079770891,0
346,346,FHSS,13,1,-91.32762688092947,688582.3696444143,684404.9865714407,0
347,347,FHSS,11,1,-107.10802034193856,719340.4549981358,680540.5711252827,0
348,348,FHSS,14,1,-102.99071072262258,694494.2944768602,670655.739377287,0
349,349,FHSS,12,2,-107.0617005067193,705588.3160953925,662907.9180616733,0
