,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,11,1,-109.91868863009208,730623.4338315708,702173.8823261609,0
128,128,128,2,FHSS,12,1,-116.95877299765743,620961.9097890237,620635.2631453143,0
129,129,129,2,FHSS,11,2,-93.48535123528409,695849.5330637732,690338.5890122409,0
130,130,130,2,FHSS,18,1,-109.1787146945614,707305.97996492,724759.623915616,0
131,131,131,2,FHSS,14,1,-114.92398530362038,705843.0309427277,764399.6361894875,0
132,132,132,2,FHSS,18,1,-114.14121054065316,734699.6199257143,742985.8158064046,0
133,133,133,2,FHSS,8,0,-107.91743216718642,707004.0102290671,660007.2176250605,0
134,134,134,2,FHSS,19,3,-111.7235773014715,636647.3781498965,683373.6665262703,0
135,135,135,2,FHSS,18,3,-108.98504377425716,722279.6946022136,668894.1758272973,0
136,136,136,2,FHSS,20,0,-106.17876676227829,707963.1526842818,668373.6881474118,0
137,137,137,2,FHSS,12,0,-106.094279558058,712002.221029859,705573.6153419893,0
138,138,138,2,FHSS,19,1,-117.73063344572444,741020.9372337846,596766.0709649716,0
139,139,139,2,FHSS,20,2,-113.60078673400224,745222.7935150312,654331.969377827,0
140,140,140,2,FHSS,14,1,-114.52406230595756,616233.3593100997,684951.3760881762,0
141,141,141,2,FHSS,14,0,-111.30254239162306,738976.0673240145,699567.5594374549,0
142,142,142,2,FHSS,14,0,-103.10171476529536,695402.6995989492,708158.6645383161,0
143,143,143,2,FHSS,10,0,-107.36617897088148,712990.5529153199,667544.5287473152,0
144,144,144,2,FHSS,20,0,-111.25898596848349,692914.9707093209,639191.1957195712,0
145,145,145,2,FHSS,14,1,-117.37102732468088,731930.5542564534,781850.2644582662,0
146,146,146,2,FHSS,16,2,-106.18763537652912,666452.4930943765,673247.2731778844,0
147,147,147,2,FHSS,11,1,-116.50968677808282,618542.4422815312,748301.309620145,0
148,148,148,2,FHSS,13,0,-114.80286184096386,689999.1294071192,765113.5068158195,0
149,149,149,2,FHSS,17,0,-115.89135693644326,758898.382152796,739761.8329009769,0
150,150,150,2,FHSS,15,0,-105.0267689000002,713749.2551605379,686080.236805541,0
151,151,151,2,FHSS,17,0,-117.58158995005104,674079.9884653562,586298.4050024471,0
152,152,152,2,FHSS,17,1,-108.91240557955832,651793.3381525818,681581.4687117672,0
153,153,153,2,FHSS,16,0,-102.4168543895354,686125.7289591111,671520.5470438795,0
154,154,154,2,FHSS,16,3,-112.80677420132535,671841.4918070469,746949.8907359991,0
155,155,155,2,FHSS,12,0,-111.6317507519672,740443.2666165293,676875.1374666966,0
156,156,156,2,FHSS,15,0,-115.37417142737866,768174.5646511773,671154.7968481415,0
157,157,157,2,FHSS,10,0,-117.23681171292824,746887.6158334273,771473.8551399743,0
158,158,158,2,FHSS,14,0,-112.24976251967158,640402.6751514482,661448.1981440827,0
159,159,159,2,FHSS,24,1,-99.86557051116392,685466.1372423335,702384.4692708012,0
160,160,160,2,FHSS,12,1,-113.8167793219687,747771.179365266,655335.0844372542,0
161,161,161,2,FHSS,14,0,-110.26205598494896,730171.6971728246,708200.9003241069,0
162,162,162,2,FHSS,14,1,-107.57485884151129,661539.3543704124,671855.0015540995,0
163,163,163,2,FHSS,17,3,-107.67581629525137,656156.8459370756,691583.9304035532,0
164,164,164,2,FHSS,15,3,-114.62024678317351,719484.2640042154,757166.5947046054,0
165,165,165,2,FHSS,12,0,-117.2912154196157,721433.7602027359,593813.1397615917,0
166,166,166,2,FHSS,16,1,-102.00353537446176,688146.2385449122,706709.1354625596,0
167,167,167,2,FHSS,16,2,-112.48826646068552,747126.2040755475,695105.0679298412,0
168,168,168,2,FHSS,12,1,-112.57283318689392,734546.3863451154,726725.8769413866,0
169,169,169,2,FHSS,11,1,-114.91242131307553,759192.4105796599,657658.9818343116,0
170,170,170,2,FHSS,11,0,-115.70674616009408,772903.521381297,680124.2674553648,0
171,171,171,2,FHSS,9,1,-117.58395267281352,585552.7998624631,698718.8042139806,0
172,172,172,2,FHSS,14,1,-106.97635529609572,720053.5015423667,691939.7567309057,0
173,173,173,2,FHSS,11,0,-112.03052699113655,669403.3843058416,740662.3520209263,0
174,174,174,2,FHSS,15,1,-111.63967524299292,729595.3957990723,723347.6729100262,0
175,175,175,2,FHSS,13,0,-96.65207448272146,681296.1646324027,694088.9761235908,0
176,176,176,2,FHSS,18,1,-112.82366247827234,634470.7302635468,714211.814971536,0
177,177,177,2,FHSS,18,0,-100.36908956695396,703204.9329036043,685385.6576656336,0
178,178,178,2,FHSS,15,3,-117.4902545558387,655877.586293982,591857.9506269464,0
179,179,179,2,FHSS,15,0,-105.40764570520544,677713.3702514191,712256.618219058,0
180,180,180,2,FHSS,16,0,-110.70316689550552,642190.4518265638,689690.2717970425,0
181,181,181,2,FHSS,16,1,-111.3765286157714,643786.9536311108,666557.5298410769,0
182,182,182,2,FHSS,14,2,-115.7634527974291,731266.472953108,615939.1286011784,0
183,183,183,2,FHSS,20,1,-104.54606664473437,667500.618856482,681655.2979949208,0
184,184,184,2,FHSS,23,0,-112.96978400177724,735120.5240752482,648563.9050962366,0
185,185,185,2,FHSS,16,0,-102.9771600318587,670064.9888866852,690879.0605477025,0
186,186,186,2,FHSS,21,1,-110.36080025357558,680648.4128992821,644868.4415994943,0
187,187,187,2,FHSS,16,4,-113.35813804080097,641251.8217056742,731720.0427966054,0
188,188,188,2,FHSS,9,1,-82.51715718718584,687711.4177915065,688705.7787522689,0
189,189,189,2,FHSS,16,0,-77.47507586130516,688589.551946927,688790.0175282123,0
190,190,190,2,FHSS,9,0,-117.35703938663596,683637.2453654263,790832.4097596616,0
191,191,191,2,FHSS,13,1,-97.07938111779823,689748.815685356,699244.1620022542,0
192,192,192,2,FHSS,14,0,-113.23201428263242,627720.2424088115,703048.740424935,0
193,193,193,2,FHSS,12,0,-113.42264406385002,631638.2865821971,718275.6371899409,0
194,194,194,2,FHSS,11,0,-116.81860532998456,662879.1665606305,597691.7885528404,0
195,195,195,2,FHSS,9,0,-113.23190243023495,721213.1358868275,744002.7473925008,0
196,196,196,2,FHSS,9,0,-110.32747216962836,671743.1052331129,731039.2783416993,0
197,197,197,2,FHSS,16,0,-114.50114014692728,630808.1161855276,733140.4349252261,0
198,198,198,2,FHSS,15,1,-109.06880451148172,650337.2557697737,691352.5279825067,0
199,199,199,2,FHSS,19,2,-114.2345659518553,635110.7131165005,643806.9199653822,0
200,200,200,2,FHSS,15,1,-106.39748961274488,708799.6132367841,710658.8289511849,0
201,201,201,2,FHSS,16,1,-117.37518652560856,782372.1094022433,647925.0757862168,0
202,202,202,2,FHSS,13,0,-98.93187493144372,677717.429555735,692811.4063929504,0
203,203,203,2,FHSS,9,1,-117.89424557997876,779319.9494814049,629454.1141024155,0
204,204,204,2,FHSS,21,1,-111.91061792161037,654149.5983030268,730656.6865700344,0
205,205,205,2,FHSS,9,0,-117.61283125387152,711777.6594559669,791613.9154551252,0
206,206,206,2,FHSS,12,0,-110.2660335549744,729841.0637988071,669872.561254685,0
207,207,207,2,FHSS,12,2,-117.82997631333303,759529.302491959,770591.7826486116,0
208,208,208,2,FHSS,12,0,-106.2495683360774,702411.4515979771,664297.8485930527,0
209,209,209,2,FHSS,13,0,-115.38536255353048,764026.5489056498,720817.5996971244,0
210,210,210,2,FHSS,14,3,-112.97115809347486,713078.9348826568,745969.4986388442,0
211,211,211,2,FHSS,22,1,-108.10812702115535,678530.8446303135,656118.0463490129,0
212,212,212,2,FHSS,14,0,-114.05692049071462,757658.6047204096,676411.3874466601,0
213,213,213,2,FHSS,11,1,-103.53685953674255,669360.4597457764,694527.2171686547,0
214,214,214,2,FHSS,12,0,-102.0662949199112,673567.6992451043,682049.3632922758,0
215,215,215,2,FHSS,9,1,-109.95907558083506,693171.5361928112,646229.9331383179,0
216,216,216,2,FHSS,12,1,-115.10114290945351,717477.9278737139,616260.9803203065,0
217,217,217,2,FHSS,15,1,-94.48918808856314,696707.4833785879,689693.8542833875,0
218,218,218,2,FHSS,15,0,-114.64238229670238,762964.407097489,678771.5371980298,0
219,219,219,2,FHSS,9,1,-104.28904753200084,708036.638635032,702149.0732913532,0
220,220,220,2,FHSS,21,0,-115.1988597683297,730290.0528724763,757287.8557550942,0
221,221,221,2,FHSS,12,1,-117.46918087172428,728633.0696436452,594273.1692294689,0
222,222,222,2,FHSS,19,2,-113.59959667526807,691410.6738225997,623530.005813215,0
223,223,223,2,FHSS,19,0,-104.68326848523957,665803.5764618793,688916.8872650595,0
224,224,224,2,FHSS,12,3,-116.81843532863655,636734.2748634561,609779.6134919545,0
225,225,225,2,FHSS,12,1,-101.00264711555386,689775.1694684181,673958.7382643282,0
226,226,226,2,FHSS,13,0,-114.48799786664472,720477.69765377,755481.1663099711,0
227,227,227,2,FHSS,14,0,-103.31184336259282,677635.0616342995,705778.8410860103,0
228,228,228,2,FHSS,18,0,-109.50976558390148,689117.8395844044,648252.689646121,0
229,229,229,2,FHSS,18,2,-112.48491360104484,735172.5381186195,653819.5242897875,0
230,230,230,2,FHSS,15,2,-110.48553931786252,718989.2619761216,724709.7043713493,0
231,231,231,2,FHSS,19,0,-117.04420462556716,787385.3348323498,691270.2119852104,0
232,232,232,2,FHSS,9,0,-117.15673292562744,626637.7165933265,612508.4783551509,0
233,233,233,2,FHSS,14,2,-117.21997850316411,745472.1295768047,772213.1250947512,0
234,234,234,2,FHSS,17,1,-115.85425701611688,773763.0636697143,703041.6627096937,0
235,235,235,2,FHSS,16,0,-116.3398042866852,613066.5786982856,641076.2984943265,0
236,236,236,2,FHSS,11,1,-116.5846626853598,717022.9105914548,600664.9957775092,0
237,237,237,2,FHSS,14,5,-111.9708348721338,743379.0311469319,680858.9849121823,0
238,238,238,2,FHSS,19,1,-114.01248257734552,669020.1070170087,623367.0697924594,0
239,239,239,2,FHSS,16,2,-106.14376092571338,692039.727084205,661598.6893799016,0
240,240,240,2,FHSS,11,0,-107.85233324995164,687735.0670756351,655443.0782264571,0
241,241,241,2,FHSS,20,0,-115.06861602885948,758475.3021538324,653037.9943031749,0
242,242,242,2,FHSS,12,1,-97.83418918607944,680704.4148091584,683135.9693825849,0
243,243,243,2,FHSS,12,3,-109.54690788170883,680115.7209188144,729688.0506728004,0
244,244,244,2,FHSS,16,2,-117.50669192621685,662689.0933833258,589574.2424584703,0
245,245,245,2,FHSS,16,3,-103.0682900571075,686838.1303540989,708847.7129064073,0
246,246,246,2,FHSS,14,0,-115.82099090687524,708591.7166014644,772341.4203865578,0
247,247,247,2,FHSS,30,2,-116.5400661764175,682149.5667377576,597230.2411136061,0
248,248,248,2,FHSS,18,0,-101.0780258821007,694750.8539200118,704059.3359443538,0
249,249,249,2,FHSS,19,0,-110.7677967330051,642423.5715600353,681963.0697909234,0
250,250,250,2,FHSS,14,0,-116.9563162214874,609503.6043352872,744409.7575730163,0
251,251,251,2,FHSS,11,3,-117.75475836705785,594577.8405839817,737535.7244718601,0
252,252,252,2,FHSS,13,0,-91.3736728559233,693628.4891421146,686541.5024543894,0
253,253,253,2,FHSS,10,0,-116.272254415971,764276.1096134743,738745.7596295916,0
254,254,254,2,FHSS,17,1,-116.3323261382171,648896.337751979,608731.2045570451,0
255,255,255,2,FHSS,18,1,-117.67797239277944,648592.9709128578,786596.4271276823,0
256,256,256,2,FHSS,18,0,-115.27744832699884,742097.0727962912,629267.9396149424,0
257,257,257,2,FHSS,16,1,-116.1854218910238,682173.8922176046,600939.5454200056,0
258,258,258,2,FHSS,14,1,-117.8462788473843,621147.9657883513,606402.9901304154,0
259,259,259,2,FHSS,12,1,-116.77806486868376,693621.536485299,784352.6667166359,0
260,260,260,2,FHSS,13,0,-112.15227020237084,705097.9091198305,742955.2008651525,0
261,261,261,2,FHSS,9,1,-113.9018437757493,623041.5813059642,705301.7253236988,0
262,262,262,2,FHSS,16,1,-115.72355982590987,678631.1652716647,772888.0309546721,0
263,263,263,2,FHSS,13,0,-109.1326910242454,687737.4893710641,650035.7859526556,0
264,264,264,2,FHSS,18,0,-111.1326527312872,672509.5580040964,736058.4921916213,0
265,265,265,2,FHSS,12,1,-110.46405653236474,722464.5263155557,657506.9043196761,0
266,266,266,2,FHSS,18,2,-107.47500059727037,656999.9154284999,692557.3239443437,0
267,267,267,2,FHSS,13,1,-105.43923123755869,683495.9968910859,664339.5411753429,0
268,268,268,2,FHSS,17,1,-113.78324106956391,651771.3662813182,745225.0058132656,0
269,269,269,2,FHSS,23,1,-111.07576802218183,692794.6341742598,738585.845336369,0
270,270,270,2,FHSS,16,0,-102.1394765697388,687608.6629211095,706936.465134714,0
271,271,271,2,FHSS,18,1,-107.6831518608336,722709.0063785492,691329.4802912109,0
272,272,272,2,FHSS,12,1,-117.12271388260832,683458.9887666072,590708.587834774,0
273,273,273,2,FHSS,15,0,-97.03121865257737,679733.3412376208,687968.6081848289,0
274,274,274,2,FHSS,9,0,-112.91106641840624,690011.3076332735,628525.6948078107,0
275,275,275,2,FHSS,20,1,-108.41561672074867,703801.1127030944,656098.3605818648,0
276,276,276,2,FHSS,14,0,-108.26005586573125,676134.5992692916,656332.1212302301,0
277,277,277,2,FHSS,12,2,-112.19053288145793,741307.1175800434,710562.8732187188,0
278,278,278,2,FHSS,13,2,-112.46991144303776,721949.265367969,641551.3811011732,0
279,279,279,2,FHSS,17,1,-108.86044189968864,693420.5478300444,727394.5978698562,0
280,280,280,2,FHSS,10,0,-117.3812560149509,610928.7562124565,624465.7929327808,0
281,281,281,2,FHSS,10,0,-117.85751706072256,778122.3967910835,750323.9431109793,0
282,282,282,2,FHSS,11,0,-115.80800263495,754142.8741951591,744488.2453400955,0
283,283,283,2,FHSS,16,1,-117.26728216449968,789871.2837579396,685376.2610841262,0
284,284,284,2,FHSS,17,0,-91.40908839685056,692232.9884544993,685136.5789104054,0
285,285,285,2,FHSS,13,0,-83.49343979519693,690303.4606449443,687555.4905545263,0
286,286,286,2,FHSS,17,1,-117.765537920049,648314.6150929278,787637.8289049626,0
287,287,287,2,FHSS,6,0,-104.25143282088904,682718.317514661,667963.6232776232,0
288,288,288,2,FHSS,8,0,-113.13690167854791,632701.4704901577,715665.4498328731,0
289,289,289,2,FHSS,10,1,-112.32776252434618,632534.8509181546,686854.6703945079,0
290,290,290,2,FHSS,13,0,-114.4836028333992,762189.2591564413,684087.4707509201,0
291,291,291,2,FHSS,19,4,-117.617022424207,765949.4208317846,760812.2730828547,0
292,292,292,2,FHSS,19,2,-115.3648042965581,712045.7955028136,611883.1345676663,0
293,293,293,2,FHSS,12,2,-116.20314949973816,764494.5932399554,737100.1775646794,0
294,294,294,2,FHSS,18,0,-103.46502709769082,670159.0737551163,682301.9219757201,0
295,295,295,2,FHSS,13,2,-91.46404614726012,691650.4584588201,684768.4563732711,0
296,296,296,2,FHSS,25,1,-102.76113255464251,683391.7677692772,707353.3003388044,0
297,297,297,2,FHSS,12,0,-108.63055885357558,652565.3189208466,684310.5564826682,0
298,298,298,2,FHSS,15,1,-89.48821943859984,693445.1842255597,690174.1797209812,0
299,299,299,2,FHSS,9,0,-114.6103509308071,681333.4329212328,763014.4479559106,0
300,300,300,2,FHSS,14,1,-105.22445535209376,695565.4709313863,713776.3459121159,0
301,301,301,2,FHSS,14,1,-103.88145174245496,705635.4789712555,703564.6580533921,0
302,302,302,2,FHSS,10,2,-110.273572366105,691765.3318439571,734291.9639462386,0
303,303,303,2,FHSS,17,1,-111.26578456348304,712487.1153667149,644625.1780281225,0
304,304,304,2,FHSS,12,0,-109.385190647868,673050.6637405079,726539.5347235195,0
305,305,305,2,FHSS,14,0,-112.50724825180552,701319.764137789,746300.2034644333,0
306,306,306,2,FHSS,10,0,-116.15822056193124,731808.88237127,611739.9283128616,0
307,307,307,2,FHSS,10,3,-113.52775889967556,626910.9428331958,708562.4425314885,0
308,308,308,2,FHSS,15,0,-106.3625541574675,698098.3768174667,662111.0169751847,0
309,309,309,2,FHSS,18,2,-115.17226389824675,752682.124527887,736705.8048219669,0
310,310,310,2,FHSS,15,3,-114.80730866239108,670357.2447518235,762718.8518854,0
311,311,311,2,FHSS,11,1,-117.25427251950794,773785.9796680989,743809.2983922668,0
312,312,312,2,FHSS,12,1,-107.05453081647032,720201.7502424875,693213.4037317155,0
313,313,313,2,FHSS,15,2,-117.19777075975264,596805.7523607453,652366.2910157144,0
314,314,314,2,FHSS,20,0,-116.43244437674196,778991.2939955435,671631.2732271777,0
315,315,315,2,FHSS,7,1,-100.2001176777767,697739.5240644693,678042.9518217607,0
316,316,316,2,FHSS,17,0,-112.52125289173269,729676.9111817674,647366.1697139249,0
317,317,317,2,FHSS,8,0,-78.85512316185842,688626.0102524557,690327.9709721896,0
