,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,0,-109.9043773756316,668767.2976316649,727214.0397099922,0
319,319,319,2,FHSS,18,1,-115.86617921148434,659267.7929999427,769489.230554268,0
320,320,320,2,FHSS,15,3,-113.47472506989322,683104.9481966958,754074.7903912924,0
321,321,321,2,FHSS,12,0,-113.1013960014356,751441.5089144405,694479.0908990317,0
322,322,322,2,FHSS,12,0,-103.04258490206684,689511.1048842279,669862.9327029409,0
323,323,323,2,FHSS,20,2,-115.26147178543135,691276.2967207193,769198.5658584218,0
324,324,324,2,FHSS,17,0,-117.59862371949606,592964.564036588,649310.6378622433,0
325,325,325,2,FHSS,14,1,-109.31607305971048,692121.1551575452,649250.669098086,0
326,326,326,2,FHSS,18,0,-105.8273616860932,673985.4634869099,711493.8416351939,0
327,327,327,2,FHSS,12,1,-113.92385728640852,671010.0949831589,755308.5645351266,0
328,328,328,2,FHSS,18,1,-106.81000301577028,670139.5456956344,712615.359561485,0
329,329,329,2,FHSS,20,0,-114.61140797869956,629160.4505502633,732468.1777485127,0
330,330,330,2,FHSS,13,1,-116.4656792175452,597737.2291149433,690271.6895133707,0
331,331,331,2,FHSS,11,0,-114.83620514171062,630215.7903394722,737069.3024488934,0
332,332,332,2,FHSS,15,0,-109.25229895952111,696848.9690103908,650152.1699339804,0
333,333,333,2,FHSS,15,0,-100.18093275089144,690286.2534630176,675376.9200984559,0
334,334,334,2,FHSS,11,1,-110.63140045195544,660995.3930227067,726638.2237712913,0
335,335,335,2,FHSS,10,0,-115.28512202025328,610940.31312301,705116.6450728307,0
336,336,336,2,FHSS,12,1,-111.36087723625351,739704.7028281545,697473.9514211732,0
337,337,337,2,FHSS,13,3,-114.2804807447396,694093.4523198082,760543.0601137476,0
338,338,338,2,FHSS,10,1,-115.58747548148663,663653.563713645,610654.2705294709,0
339,339,339,2,FHSS,14,1,-106.57465723079784,660303.7773853821,685588.8475625186,0
340,340,340,2,FHSS,21,3,-117.21960426355771,670350.761194307,787568.4646546378,0
341,341,341,2,FHSS,16,1,-116.1056199214741,679942.0764834692,601967.0304948026,0
342,342,342,2,FHSS,15,1,-106.94130737528548,679175.7790441066,718272.7281510652,0
343,343,343,2,FHSS,15,3,-114.69006648994238,629918.3935944901,734631.6805063321,0
344,344,344,2,FHSS,16,2,-111.32169743696208,660157.1683595566,730828.1508089262,0
345,345,345,2,FHSS,13,1,-117.39019362102124,703839.3804472898,588462.7831114486,0
346,346,346,2,FHSS,16,3,-93.07096117645663,688156.9076955619,683337.1668424256,0
347,347,347,2,FHSS,11,1,-116.30210888466796,615418.6161196782,740589.908379083,0
348,348,348,2,FHSS,14,1,-117.7744437832846,609007.009409836,619440.3346072064,0
349,349,349,2,FHSS,21,2,-106.3205979170539,665657.657830689,705179.5549100412,0
