,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,1,CSS,67,55,-90.53931358769934,685204.9442977589,691355.7506522487,0
40,40,1,CSS,70,54,-95.30219773467232,694525.641938668,695586.4271191788,0
41,41,1,CSS,54,46,-106.96962397926681,678842.5475958949,660563.1021586693,0
42,42,1,CSS,75,63,-109.89983413513204,730242.3516468683,703052.5981873206,0
43,43,1,CSS,65,55,-106.34192544801728,665182.6280744778,704572.0115703865,0
44,44,1,CSS,52,43,-95.46836260988327,688725.8264874603,681266.4516923212,0
45,45,1,CSS,72,58,-107.20985224136055,659270.6511871341,698852.1266134146,0
46,46,1,CSS,59,48,-98.39717828244383,700662.1371530573,687281.5019218553,0
47,47,1,CSS,60,45,-97.15129164422322,682409.4404171793,696439.4851299864,0
48,48,1,CSS,69,61,-107.46300725963908,708585.6297233301,715674.7976451337,0
49,49,1,CSS,75,54,-85.02920017725172,691225.9291767973,691067.4593939232,0
50,50,2,CSS,499,437,-105.65318576751322,706230.3272637256,709762.5262040985,0
51,51,2,CSS,508,458,-107.60093518209604,713784.5807690688,667106.1847086052,0
52,52,2,CSS,525,461,-106.24751831812375,678954.9533302156,715678.3907201665,0
53,53,2,CSS,520,424,-99.67446174885193,696609.2771800635,700552.8973623468,0
54,54,2,CSS,499,429,-105.77566111098645,698432.3072805698,714622.67201102,0
55,55,2,CSS,534,445,-96.62113461259112,695407.6815637703,682259.0063526395,0
56,56,2,CSS,524,431,-96.45355405297467,686832.977473089,680626.4862633604,0
57,57,2,CSS,518,418,-93.75311456982206,696098.8434010652,689939.1245082401,0
58,58,2,CSS,506,444,-105.61535818361375,683999.5970469764,715135.4216340214,0
59,59,2,CSS,527,469,-108.33023942539673,710713.7201262155,660473.7008391268,0
60,60,2,CSS,487,404,-101.73772648659278,678637.4833488155,702329.8486344676,0
61,61,2,CSS,479,419,-104.93987609802221,702644.1519185645,669005.7380416943,0
62,62,2,CSS,490,448,-109.43489102966852,729540.6914359787,682012.1052117054,0
63,63,2,CSS,480,402,-102.13011983096882,705743.4041129516,695966.5256531354,0
64,64,2,CSS,480,434,-107.89540849773006,722756.7528401371,696908.8838024191,0
65,65,2,CSS,514,404,-90.39331921795323,685247.8358255406,691263.3437161449,0
66,66,2,CSS,513,425,-98.4312845801403,678000.4427934333,688012.490049596,0
67,67,2,CSS,477,425,-110.83101073493813,686253.631773315,737228.4184104477,0
68,68,2,CSS,500,450,-110.17096791697644,667584.5512947774,650729.1009287378,0
69,69,2,CSS,508,430,-100.88455435163127,674186.2827117206,688571.8034605036,0
70,70,2,CSS,514,450,-105.35727826864321,664746.1798562442,695953.7547615382,0
71,71,2,CSS,480,436,-106.00947720341651,695150.627747958,716313.2253704288,0
72,72,2,CSS,503,415,-95.63085269558925,689691.8935832906,697733.9198966725,0
73,73,2,CSS,537,475,-110.78855232636568,728551.0886941632,662167.9082426113,0
74,74,2,CSS,483,439,-109.92725356940292,731847.6449271529,681400.9107167616,0
75,75,2,CSS,498,440,-108.69072300454683,678004.8751174419,725087.6048382397,0
76,76,2,CSS,533,470,-104.35355333164996,684620.7656727263,667188.3589571196,0
77,77,2,CSS,528,478,-110.41216153128548,645225.962988077,677877.4973515044,0
78,78,2,CSS,497,397,-87.60161947582024,690850.7691277215,686437.0216582213,0
79,79,2,CSS,501,440,-106.89349342909779,658957.0125848961,689196.4003284943,0
80,80,2,CSS,500,409,-93.74781288425076,695430.6555214066,686458.8814161638,0
81,81,2,CSS,506,456,-111.88569271119175,670577.3045432118,740135.8835533257,0
82,82,2,CSS,531,491,-111.11457917548468,655796.9247333427,725763.6908696264,0
83,83,2,CSS,531,430,-97.80077271928936,698998.4253209739,684680.3486011908,0
84,84,2,CSS,509,454,-108.30633972309093,654351.0293349727,682002.5135152624,0
85,85,2,CSS,491,436,-109.3769898511048,698241.202061898,728972.4794263053,0
86,86,2,CSS,507,457,-107.54419631545986,667902.896423053,664615.6487442633,0
87,87,2,CSS,478,404,-101.59449826802509,700149.4069038357,676822.4307884169,0
88,88,2,CSS,489,425,-107.56886664399255,656642.9482520381,686280.4349772979,0
89,89,2,CSS,490,434,-106.32438502311282,703166.1253752264,664423.5180236493,0
90,90,2,CSS,499,429,-104.0727375244177,676739.3185646712,671414.8298826388,0
91,91,2,CSS,489,390,-89.185533381221,686839.2950677893,686392.9618259881,0
92,92,2,CSS,522,475,-110.14265155528958,732962.0677951209,681463.2044505868,0
93,93,2,CSS,515,437,-102.03980494263304,682732.1488169031,673325.5754613919,0
94,94,2,CSS,473,420,-107.89312997537488,655243.1176241369,689728.1684627124,0
95,95,2,CSS,506,433,-103.14285751271932,673195.4729048514,700729.979495635,0
96,96,2,CSS,493,435,-109.9745604485424,697238.4409332654,646700.4860197965,0
97,97,2,CSS,530,448,-101.14264439887444,674505.287862953,684456.0562527783,0
98,98,2,CSS,538,448,-101.14641117593902,693515.0142420629,674241.8576308187,0
99,99,2,CSS,525,464,-109.86651719493419,678043.7782865159,730762.125678448,0
100,100,2,CSS,522,452,-107.55465853448072,670763.7936587309,662350.1744446575,0
101,101,2,CSS,539,465,-105.14729454632818,705578.4934777174,708359.3027195587,0
102,102,2,CSS,477,395,-100.66112338727052,699950.8536557455,678934.8834178691,0
103,103,2,CSS,518,453,-103.99834070880284,686945.8158876002,711093.4491554971,0
104,104,2,CSS,535,485,-108.55034631426221,659798.5328896794,667470.1666867462,0
105,105,2,CSS,472,372,-93.84385076661164,683522.3659671283,686052.3768305171,0
106,106,2,CSS,524,479,-110.81614645254993,641946.3536543972,683433.1003948866,0
107,107,2,CSS,523,486,-110.57481978721033,674262.4132690289,733404.6778287712,0
108,108,2,CSS,534,483,-110.40368173643677,695304.1434678884,734649.7255927112,0
109,109,2,CSS,493,389,-98.15388423553753,678535.3843659634,691798.5145149718,0
110,110,2,CSS,548,481,-107.64685287663528,671428.9423889244,661485.6669452526,0
111,111,2,CSS,475,427,-108.15636822886161,706194.474007186,658446.2341317353,0
112,112,2,CSS,516,431,-101.6957052235899,679113.8178375597,676212.1875140097,0
113,113,2,CSS,528,475,-106.55728916498039,715314.7752925686,675721.8091669673,0
114,114,2,CSS,491,382,-98.43988470321783,678641.4783415657,693465.1351461675,0
115,115,2,CSS,526,482,-110.00166041497076,682873.7201791031,646346.8288221821,0
116,116,2,CSS,479,415,-103.13383104770344,701088.5382107373,673477.2067071211,0
117,117,2,CSS,491,415,-104.35578782157857,711183.9281878913,695968.2617188385,0
118,118,2,CSS,512,448,-108.09649422347489,713820.9977749098,664357.6787181346,0
119,119,2,CSS,529,478,-111.4248678167393,709281.2827865402,736720.0950467648,0
120,120,2,CSS,500,406,-95.40990413859392,686195.7353391078,681956.3356664112,0
121,121,2,CSS,462,368,-92.11392658365165,693361.3021241829,693316.3909068542,0
122,122,2,CSS,515,458,-107.2382461757291,674188.3339784764,717202.8944715225,0
123,123,2,CSS,491,437,-108.98495377298055,650741.7204287642,686972.3805844141,0
124,124,2,CSS,501,432,-103.81869846291016,700905.6190454507,707432.7494108607,0
125,125,2,CSS,519,454,-106.2662932234385,717712.5536250189,690748.807592941,0
126,126,2,CSS,529,464,-110.14015772576768,724153.2004866009,716828.4649697822,0
127,127,2,CSS,500,399,-100.31463346305753,685865.3093090359,675578.7475017369,0
128,128,2,CSS,512,456,-106.38409609001053,711296.6963752504,708008.2347268709,0
129,129,2,CSS,494,436,-111.35461863914936,638514.3445949734,688899.124997359,0
130,130,2,CSS,490,379,-93.54708607851919,694054.9948942116,684789.934671022,0
131,131,2,CSS,512,466,-110.46607058390597,668105.0785051233,648699.287117849,0
132,132,2,CSS,495,461,-109.7179422249321,703878.397543931,729008.6007109396,0
133,133,2,CSS,527,475,-110.77391590250215,719608.9649991131,652606.5952581731,0
134,134,2,CSS,541,428,-86.22228750655752,692129.5270112338,690156.8929611349,0
135,135,2,CSS,509,435,-103.91389659150092,674590.9919454231,705140.0559387864,0
136,136,2,CSS,500,455,-111.95890894707006,734661.6047701173,719904.9425831832,0
137,137,2,CSS,559,503,-111.71950324552822,648153.1280533652,722811.4880987483,0
138,138,2,CSS,487,393,-95.93027335203489,680808.785077855,688861.6917863934,0
139,139,2,CSS,487,450,-111.2536569147247,735435.0361081685,669088.9229895452,0
140,140,2,CSS,548,419,-83.72722147901298,689133.4019607359,687314.1446162289,0
141,141,2,CSS,476,435,-111.45049662233808,716988.8215372255,645959.5768391578,0
142,142,2,CSS,525,457,-107.34895460097243,699365.7904652556,658899.58083386,0
143,143,2,CSS,535,476,-107.79789163231266,722661.0153637829,683356.5509237165,0
144,144,2,CSS,508,464,-111.36119586280496,694369.3175453374,638715.1109078809,0
145,145,2,CSS,531,439,-97.51357225957634,679473.0667746838,692278.2675278441,0
146,146,2,CSS,513,463,-109.46331690010001,685064.442932293,648702.5515252074,0
147,147,2,CSS,492,410,-101.40921283600942,677306.1410164901,700173.102533445,0
148,148,2,CSS,500,371,-89.6943887471341,688275.6920761672,685362.8270790761,0
149,149,2,CSS,459,406,-111.3574847880304,674290.6434505613,738030.0980607277,0
