,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,131,82,-95.50123921006684,688752.9512611255,697588.8804230139,0
49,49,49,1,CSS,151,119,-109.21778508467824,687543.3100742081,649656.0890557934,0
50,50,50,2,FHSS,15,2,-107.96664463622344,718388.7233302593,670762.4605952406,0
51,51,51,2,FHSS,16,2,-110.31083282353482,714683.0231506864,726808.4935833473,0
52,52,52,2,FHSS,12,0,-101.21417517763804,705201.0741430213,688185.1354989985,0
53,53,53,2,FHSS,14,2,-98.02600869534528,697989.9482268557,696250.8545204946,0
54,54,54,2,FHSS,16,2,-105.17166688724402,706809.5649339176,671488.7361763059,0
55,55,55,2,FHSS,21,1,-102.10823213322873,682827.0859168669,673137.7890270342,0
56,56,56,2,FHSS,13,1,-103.7494392432403,709236.520849196,681885.7321184704,0
57,57,57,2,FHSS,14,2,-87.60400498541578,692661.8171916017,688814.620632773,0
58,58,58,2,FHSS,14,1,-109.96140278400256,730909.0640087037,701967.4271539226,0
59,59,59,2,FHSS,18,1,-109.3167165561299,649618.3261619596,695492.1439051,0
60,60,60,2,FHSS,17,2,-98.77225161407348,683964.5703518153,700054.6325906896,0
61,61,61,2,FHSS,14,2,-97.09990911982771,694131.8757655908,698069.9366093929,0
62,62,62,2,FHSS,16,1,-111.91010086649868,742641.8203564613,699932.5172489418,0
63,63,63,2,FHSS,12,1,-110.74815877541528,641944.4870725463,689506.8607503194,0
64,64,64,2,FHSS,13,0,-93.50830852505098,690646.8579089212,683006.9341547196,0
65,65,65,2,FHSS,12,0,-97.49341943775644,694389.8234489289,680372.2078207673,0
66,66,66,2,FHSS,13,1,-111.50705032921852,643459.7438957212,713322.493528299,0
67,67,67,2,FHSS,10,1,-107.30093137555984,658201.1792693727,696094.1432281635,0
68,68,68,2,FHSS,9,0,-109.59434287314,648076.3931964524,685068.4288786405,0
69,69,69,2,FHSS,11,1,-111.26758405393768,739799.9876924736,689939.0315472109,0
70,70,70,2,FHSS,22,1,-109.35614338181036,726338.378941511,705890.7991681038,0
71,71,71,2,FHSS,15,1,-103.36388723388444,669147.1129149935,688486.1250822411,0
72,72,72,2,FHSS,8,0,-111.75124090177212,670305.1729945872,639677.313831094,0
73,73,73,2,FHSS,15,1,-82.40730488304504,690426.1326352939,687904.0654651442,0
74,74,74,2,FHSS,12,0,-90.02728358819546,693687.550375321,688518.8263557667,0
75,75,75,2,FHSS,12,1,-88.02443389364257,686869.1775017383,691771.7139268488,0
76,76,76,2,FHSS,11,2,-101.24616563941336,673697.9195027093,691815.7317881976,0
77,77,77,2,FHSS,15,3,-97.66251403580992,696550.9043265476,681681.9531317399,0
78,78,78,2,FHSS,16,0,-109.38913910708,649545.2179766045,697053.3462890028,0
79,79,79,2,FHSS,15,1,-102.19737440569786,706814.844777714,685996.0038033406,0
80,80,80,2,FHSS,17,0,-111.62355916438656,736663.9106084356,666533.0880991021,0
81,81,81,2,FHSS,17,0,-110.86019667945745,713631.0118038642,730948.338680766,0
82,82,82,2,FHSS,15,1,-109.35540581797514,729840.6379378287,690028.8889517165,0
83,83,83,2,FHSS,12,0,-98.7432565558941,700188.7120938638,684327.6720946833,0
84,84,84,2,FHSS,9,1,-104.91650195352088,668326.2419361804,677421.4590208934,0
85,85,85,2,FHSS,12,1,-109.02179165220755,663961.8099715897,718845.4521683207,0
86,86,86,2,FHSS,17,0,-110.61911927417404,643383.5948769414,697693.3485904281,0
87,87,87,2,FHSS,16,3,-109.39270263415553,726257.0210894875,672340.2853792607,0
88,88,88,2,FHSS,19,3,-91.85539706267647,687152.7991938267,684514.6517846914,0
89,89,89,2,FHSS,15,0,-92.05240432131482,688065.5218117136,684061.9239588026,0
90,90,90,2,FHSS,11,0,-111.83542135096329,649950.8828375079,652846.9895392022,0
91,91,91,2,FHSS,13,2,-97.9807647831872,700101.6905092618,687210.2060057202,0
92,92,92,2,FHSS,7,1,-108.9789340440199,677798.9093673456,726347.9727044452,0
93,93,93,2,FHSS,19,3,-106.39756421500486,698732.7409293904,662198.7248788113,0
94,94,94,2,FHSS,15,1,-108.95994340668123,665143.5627380938,719473.1165501642,0
95,95,95,2,FHSS,18,1,-111.09032574048838,657438.9975938945,651787.0278241625,0
96,96,96,2,FHSS,8,1,-111.27197441853365,733947.5227051745,665780.6086228201,0
97,97,97,2,FHSS,21,2,-111.47106091898956,640701.3728932164,706396.45262073,0
98,98,98,2,FHSS,6,0,-111.24892754647088,699292.0376523844,738714.234082664,0
99,99,99,2,FHSS,11,1,-102.29205477894922,673517.8905657455,681110.5177424882,0
100,100,100,2,FHSS,13,1,-109.95999235228972,661356.8917499497,656363.9152151692,0
101,101,101,2,FHSS,15,2,-109.719852058778,727340.6558796398,707833.771701949,0
102,102,102,2,FHSS,20,3,-90.58773696952017,691703.9734429286,693467.5987546829,0
103,103,103,2,FHSS,19,2,-109.56028294476036,652272.260435932,671118.1788770908,0
104,104,104,2,FHSS,12,1,-110.650773791355,686344.9137572334,736248.1431401991,0
105,105,105,2,FHSS,13,3,-111.0008575249439,724281.3052605669,655174.6496817606,0
106,106,106,2,FHSS,17,4,-111.56887012776684,645581.5236427824,661113.9540669845,0
107,107,107,2,FHSS,19,5,-111.43934842686956,638083.7119052352,686712.5080221295,0
108,108,108,2,FHSS,13,0,-108.91137411787696,668898.4095863389,656926.0331321416,0
109,109,109,2,FHSS,18,2,-110.21394400273282,701846.9343381062,732278.8028742194,0
110,110,110,2,FHSS,13,2,-98.85222778460326,695466.647649803,699848.2645676283,0
111,111,111,2,FHSS,22,2,-110.15132934799476,676455.5783926233,731789.5322795657,0
112,112,112,2,FHSS,16,0,-100.42696405570528,694423.9159026355,675842.0437674017,0
113,113,113,2,FHSS,19,4,-110.36575714988876,645154.3957287561,679187.0614898267,0
114,114,114,2,FHSS,18,3,-108.35977946463808,685152.0740458763,725213.8911325978,0
115,115,115,2,FHSS,14,0,-94.92210871187817,688236.8357442545,696995.7841586933,0
116,116,116,2,FHSS,14,1,-105.8602234832878,714391.1732088778,679062.0271487084,0
117,117,117,2,FHSS,6,0,-91.6290891363846,694663.6443403005,689495.9100834407,0
118,118,118,2,FHSS,18,0,-89.92620603396429,691746.8400398375,693042.7567310999,0
119,119,119,2,FHSS,19,1,-105.14473760643708,713514.90277085,683160.9824192247,0
120,120,120,2,FHSS,7,0,-87.30905125520539,692060.0850249684,691196.661263408,0
121,121,121,2,FHSS,17,0,-111.63456044528598,707592.422822382,738733.0341969187,0
122,122,122,2,FHSS,10,0,-110.85356748808223,648200.2033462286,714111.2706183892,0
123,123,123,2,FHSS,10,1,-102.43190446191784,677752.5782260764,703414.2522178242,0
124,124,124,2,FHSS,8,0,-111.73443791692732,674520.4023251334,638364.1455476821,0
125,125,125,2,FHSS,19,2,-106.80552465376272,700218.880300614,661267.0262228826,0
126,126,126,2,FHSS,13,4,-99.4592317598704,701892.720754908,692825.1026763075,0
127,127,127,2,FHSS,17,1,-98.77369800671732,689388.4029439066,701369.1610952745,0
128,128,128,2,FHSS,21,2,-105.62413868132872,681124.3098626715,714386.156497442,0
129,129,129,2,FHSS,18,2,-93.61703136469964,695413.3226781072,686656.0198967498,0
130,130,130,2,FHSS,15,3,-101.299312840022,684804.8212047028,704726.9390447176,0
131,131,131,2,FHSS,13,2,-111.61898427288185,636983.3899220449,691574.3777960223,0
132,132,132,2,FHSS,17,0,-109.34751000652268,726396.8564079499,705659.5104970176,0
133,133,133,2,FHSS,15,0,-107.5855780956436,673178.6800560975,660701.508400175,0
134,134,134,2,FHSS,14,1,-90.7437750374028,688783.6940380189,684708.3893771301,0
135,135,135,2,FHSS,15,1,-110.9576121620525,646001.833147279,667500.9869657494,0
136,136,136,2,FHSS,16,0,-111.07042098813784,715826.7933580215,730990.2106058497,0
137,137,137,2,FHSS,9,0,-100.35331822821786,675344.3500866437,686607.9888451266,0
138,138,138,2,FHSS,10,1,-105.68667673068197,694424.5756791919,715436.6560357733,0
139,139,139,2,FHSS,18,0,-99.6714100328537,699969.4609787774,681389.0068411834,0
140,140,140,2,FHSS,14,1,-96.71747073121423,687338.4397466645,698618.0411587347,0
141,141,141,2,FHSS,19,1,-99.68550175487832,676130.3926591172,689236.6398398638,0
142,142,142,2,FHSS,13,2,-98.92337437914958,699315.8289733863,696475.469155381,0
143,143,143,2,FHSS,23,1,-111.8974587131276,700002.5485520972,742547.4620422738,0
144,144,144,2,FHSS,16,1,-111.4294078891989,728391.7816834738,722821.0464092197,0
145,145,145,2,FHSS,16,0,-108.05340360252892,680049.9247115997,722934.2379337645,0
146,146,146,2,FHSS,24,3,-102.9444161399946,695344.4002024987,707806.3993035967,0
147,147,147,2,FHSS,19,2,-92.38198749046816,689088.9136013237,683691.0501430174,0
148,148,148,2,FHSS,14,1,-82.88438067356506,687710.3256483905,690301.1555524326,0
149,149,149,2,FHSS,14,3,-103.1482416037714,702697.0319333372,674747.1299429612,0
