,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,104,76,-103.81367777031991,675753.4889316179,672983.7603754116,0
46,46,CSS,131,95,-110.20740310768826,677338.8735931173,732347.7722421841,0
47,47,CSS,119,88,-106.06164896372297,693926.8169633818,662108.524312095,0
48,48,CSS,113,97,-111.46782322349296,728452.7936331462,655722.892759542,0
49,49,CSS,116,81,-110.60833652928243,675454.8685196631,733985.9058249212,0
50,50,FHSS,13,1,-96.37256968331648,681244.7147360712,685464.1984314651,0
51,51,FHSS,9,1,-110.6061645355459,676374.3482700826,734251.2799930936,0
52,52,FHSS,17,1,-111.73022030958482,739501.5101935327,671642.8413777315,0
53,53,FHSS,13,2,-109.53104528749734,684049.0385096262,648500.5739149514,0
54,54,FHSS,21,0,-88.55219958879863,690503.0971389798,685890.1897067134,0
55,55,FHSS,7,1,-104.54380009460435,686965.3520564124,666303.5842934942,0
56,56,FHSS,14,0,-110.95111434525268,646003.4557935015,711243.4213060414,0
57,57,FHSS,14,3,-107.15287905513723,696272.4251325945,720029.5410175708,0
58,58,FHSS,12,0,-106.74132592276908,696747.1458234295,660398.2824957856,0
59,59,FHSS,11,1,-109.61504976076148,647787.9338689575,691195.3335907838,0
60,60,FHSS,18,2,-109.9601425385435,725458.3257011404,713489.9970157361,0
61,61,FHSS,9,0,-82.52242643081941,690934.7146970269,688377.4039475615,0
62,62,FHSS,12,0,-95.90443762239079,693477.380355281,681839.7582310382,0
63,63,FHSS,14,1,-105.15932755864522,670462.7651745701,705631.7218853944,0
64,64,FHSS,13,3,-107.26687092046878,698357.68867724,719918.6354217507,0
65,65,FHSS,14,4,-109.29846742966565,729529.1161965032,687366.7062166353,0
66,66,FHSS,16,2,-110.26959006108342,665378.3268404878,727363.9071044521,0
67,67,FHSS,14,1,-106.88745778457135,668022.639144218,667760.5651635503,0
68,68,FHSS,16,1,-110.67980963633036,668500.3701242073,731608.6690370354,0
69,69,FHSS,17,2,-111.86766166883214,637990.3335101455,672933.5355822532,0
70,70,FHSS,19,1,-90.03656910949803,693556.5927721438,688018.2452081774,0
71,71,FHSS,11,0,-110.98169787741304,738117.7735982868,691692.2101647072,0
72,72,FHSS,16,0,-107.76176326082603,661897.2501157506,670026.7052446106,0
73,73,FHSS,14,3,-110.3950607543277,695084.2790080246,734632.2118273422,0
74,74,FHSS,9,0,-111.72776864269565,636909.9039504634,697584.5797920128,0
75,75,FHSS,14,0,-111.90124443149377,656342.7071852639,646460.8821210192,0
76,76,FHSS,16,2,-106.63694023958377,697045.8463464483,717976.66530176,0
77,77,FHSS,17,0,-95.8881906825127,696427.1876858221,694346.2275390469,0
78,78,FHSS,14,2,-98.98104922508897,697823.0377914101,698312.0512851377,0
79,79,FHSS,5,1,-109.00574039287125,712687.0839732126,720502.5850445288,0
80,80,FHSS,15,3,-94.37067660511069,682576.9365050042,691686.7306697551,0
81,81,FHSS,15,0,-109.5679542554535,681721.579130231,730127.2890385708,0
82,82,FHSS,16,3,-96.4404397200373,690266.163476356,698512.0915413065,0
83,83,FHSS,15,1,-105.5722725088359,668235.4420947024,704766.8848749129,0
84,84,FHSS,24,4,-101.28484740894062,686500.7428082518,673711.4874696486,0
85,85,FHSS,10,0,-89.86115488128371,689359.1796669572,685125.4529120859,0
86,86,FHSS,19,3,-101.2659879418772,695661.2120674823,674755.8155572097,0
87,87,FHSS,23,0,-101.05721347878988,687796.7892765127,704880.9697197024,0
88,88,FHSS,16,2,-100.17932583124272,688850.5477747748,675363.4302517533,0
89,89,FHSS,15,0,-98.23573425701534,700643.8507604847,689009.680487691,0
90,90,FHSS,18,1,-110.14896187419419,660990.9702655565,723396.5061737126,0
91,91,FHSS,14,0,-111.42057296899674,739595.5149693599,699988.8323637166,0
92,92,FHSS,12,2,-110.64137215125389,733807.7941149325,674335.212631414,0
93,93,FHSS,11,0,-111.65658612345203,640703.1831073994,709531.2720178111,0
94,94,FHSS,14,1,-103.00592102297065,703767.1616260676,676264.7041924904,0
95,95,FHSS,14,1,-111.81108984256034,669563.6509326574,739250.1601087089,0
96,96,FHSS,14,1,-104.14574836502581,673025.8953054755,674438.5310482131,0
97,97,FHSS,9,2,-106.8389611415717,704738.860627569,663315.5054517301,0
98,98,FHSS,13,2,-93.5312959874793,687937.2913297085,683039.7091260651,0
99,99,FHSS,12,2,-102.76482953262264,671473.0854695594,695468.5189153119,0
100,100,FHSS,14,0,-107.04925227045631,660503.6932275253,700623.8058142903,0
101,101,FHSS,12,2,-99.62287050468979,679417.3165801779,698013.6436858928,0
102,102,FHSS,10,1,-105.7257922359502,680997.2800201428,664151.6347113072,0
103,103,FHSS,14,4,-102.23468864737771,699315.6320174028,704215.3426414845,0
104,104,FHSS,14,0,-94.30157460387873,690629.9798758553,682369.8025306462,0
105,105,FHSS,20,1,-90.03846421984652,692047.0276098318,685920.2391376933,0
106,106,FHSS,17,5,-101.00949343566532,692419.1911412758,704584.4211924126,0
107,107,FHSS,17,2,-103.47459919606857,702339.9045195032,705378.103725227,0
108,108,FHSS,13,2,-98.69924767293031,694268.6401270576,678595.688605278,0
109,109,FHSS,17,2,-110.57441486832506,676947.5166590244,644584.8568195965,0
110,110,FHSS,21,1,-95.32995788647635,693577.2117999622,696292.165243251,0
111,111,FHSS,14,2,-111.77958431490788,717044.4318757398,735165.2450957163,0
112,112,FHSS,13,0,-107.36019877180414,716390.5849424776,706870.0050611751,0
113,113,FHSS,16,2,-97.86822643056675,690261.8177836722,700151.7170819815,0
114,114,FHSS,13,0,-101.71089700977895,673016.665584859,685882.7682216052,0
115,115,FHSS,7,1,-100.23849545274643,703565.2342292237,689542.2448531708,0
116,116,FHSS,12,0,-106.85633932738511,719686.1261667521,687676.8578549048,0
117,117,FHSS,14,1,-95.77543028886633,685820.1367744388,681742.6801299764,0
118,118,FHSS,19,0,-97.53372703673023,697559.10180622,695821.1343015293,0
119,119,FHSS,10,1,-100.00611203793085,686796.3985659248,675880.134568924,0
120,120,FHSS,24,0,-97.00905127786847,688551.0761246484,699132.6605030849,0
121,121,FHSS,17,2,-97.753429090851,693517.3711746648,699218.9701334793,0
122,122,FHSS,18,1,-106.29136390285247,702619.5528246401,664252.5149990721,0
123,123,FHSS,11,0,-88.6544673879835,688983.4567594305,685705.6289786071,0
124,124,FHSS,15,0,-105.64573832680658,664535.0276874047,680632.2731208974,0
125,125,FHSS,15,1,-104.46513288635502,710828.2998804633,697869.1863282128,0
126,126,FHSS,22,1,-103.80357681809019,706614.5885620406,676787.2874836534,0
127,127,FHSS,12,1,-111.08483042948333,735820.7937420289,672653.297298813,0
128,128,FHSS,11,0,-104.28488969790816,672357.742393501,674650.509028094,0
129,129,FHSS,19,0,-107.57744457012643,673465.5100879887,718245.5153247868,0
130,130,FHSS,9,2,-103.77749432680902,708407.8818939903,679834.2720343192,0
131,131,FHSS,12,1,-101.32998353557022,689756.1436432579,705457.4517349886,0
132,132,FHSS,13,1,-107.23613845015103,684498.4763499679,658114.0533762244,0
133,133,FHSS,17,1,-111.59642194063076,680316.3505540919,637871.1619415375,0
134,134,FHSS,20,1,-111.75107763284373,637785.1686642299,702569.2292391998,0
135,135,FHSS,14,0,-109.80131220460514,654703.2037784166,664771.7677467943,0
136,136,FHSS,16,0,-105.91636043423055,714453.2841358865,678757.08152314,0
137,137,FHSS,19,5,-110.883746565162,734172.6897588993,671496.7207467594,0
138,138,FHSS,14,1,-102.27250337927859,696847.7233972884,673140.1663441258,0
139,139,FHSS,13,0,-110.84061108482273,711023.9712038503,646580.6828380658,0
140,140,FHSS,12,3,-106.6620716830059,666936.9763124652,708757.3254096193,0
141,141,FHSS,12,0,-102.23074478379812,687653.8100713198,707128.0707240268,0
142,142,FHSS,15,1,-108.71203173143086,668119.2115462191,720338.009630397,0
143,143,FHSS,10,1,-107.58659144317252,668140.784005214,664200.7865871473,0
144,144,FHSS,13,1,-100.21046367165239,678695.7693912603,698590.0161445059,0
145,145,FHSS,14,0,-108.66607824869342,683603.7527210083,652515.7815746889,0
146,146,FHSS,12,0,-110.47686277868394,644688.1733700779,700204.8844683311,0
147,147,FHSS,14,1,-105.69686215850703,687816.216452407,715898.2951349048,0
148,148,FHSS,19,2,-92.64004972793258,685292.0797567583,685184.2444736187,0
149,149,FHSS,23,2,-111.60505679364519,706879.6501982157,738800.9299459393,0
