,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,126,81,-104.39853687594712,708395.9227543034,676693.0796554467,0
49,49,49,1,CSS,133,87,-105.31570596686744,703896.8152611343,668551.5002719117,0
50,50,50,2,FHSS,12,0,-105.5772418895324,667054.9469837975,675802.2640723656,0
51,51,51,2,FHSS,14,0,-110.24177258456774,728442.0367833789,711358.3539342685,0
52,52,52,2,FHSS,11,3,-99.55149521784944,701788.7294500794,693634.350660543,0
53,53,53,2,FHSS,15,3,-108.69151039382454,714920.9701226683,716841.1953822011,0
54,54,54,2,FHSS,12,0,-98.3644413550944,678145.7800542909,691209.0507514516,0
55,55,55,2,FHSS,12,2,-101.8412910829622,682584.1984250759,673816.4830333331,0
56,56,56,2,FHSS,14,1,-110.06956230005336,709744.4589238657,728317.3753223144,0
57,57,57,2,FHSS,17,1,-102.47965695117784,707723.8581602048,689976.5329698054,0
58,58,58,2,FHSS,18,1,-107.57209430313456,711810.1105827967,713548.7522547407,0
59,59,59,2,FHSS,20,2,-104.5065890764712,666281.2896537987,689997.4130672293,0
60,60,60,2,FHSS,16,1,-107.24097617888532,688434.333150126,721093.7472778687,0
61,61,61,2,FHSS,14,0,-102.76879122222064,702231.5117288831,675467.4016409351,0
62,62,62,2,FHSS,18,2,-101.89834750676825,686531.7145162526,672519.101047836,0
63,63,63,2,FHSS,8,1,-98.84474612019432,695471.7413515451,678988.7089820366,0
64,64,64,2,FHSS,22,3,-109.489153822657,699717.7580077416,729158.2266153352,0
65,65,65,2,FHSS,11,1,-91.529418556646,685308.9462960188,686225.9587046392,0
66,66,66,2,FHSS,18,2,-110.76478558145166,736825.6042565291,685726.3418164422,0
67,67,67,2,FHSS,15,2,-107.10643134976708,680780.7822489139,719404.6603042752,0
68,68,68,2,FHSS,16,2,-104.34203621314752,678140.638716291,709118.9274261378,0
69,69,69,2,FHSS,12,1,-108.9685185135062,687896.4344125227,728054.1826950725,0
70,70,70,2,FHSS,14,1,-108.43818906798342,665996.2197555972,717257.3147385117,0
71,71,71,2,FHSS,19,2,-111.63047671049006,686072.4688277962,636975.4746293401,0
72,72,72,2,FHSS,11,0,-84.31201976965251,691220.4802737812,690769.1291272967,0
73,73,73,2,FHSS,16,1,-111.0621459815756,737936.9161652956,681210.9336975615,0
74,74,74,2,FHSS,17,2,-100.9690662735834,674641.7324902687,685059.7250514479,0
75,75,75,2,FHSS,9,0,-91.883200810402,692399.7938492126,684902.3930773006,0
76,76,76,2,FHSS,14,1,-106.95404217652552,673697.4360323416,663074.7734206029,0
77,77,77,2,FHSS,15,1,-94.9017541225376,692885.6398078669,696234.4190400732,0
78,78,78,2,FHSS,12,0,-98.92489102670233,698987.5848611695,681904.1310196435,0
79,79,79,2,FHSS,10,0,-106.03409471566944,716535.3883721931,694435.1328067563,0
80,80,80,2,FHSS,18,2,-105.26000204616491,705351.9638577076,708971.768127009,0
81,81,81,2,FHSS,17,0,-88.72670357559274,687548.7005774212,686143.3171207065,0
82,82,82,2,FHSS,13,2,-110.90040741969024,697508.2222587818,641788.5263786331,0
83,83,83,2,FHSS,17,1,-106.9702932126597,660597.6891057924,700080.2067861012,0
84,84,84,2,FHSS,12,0,-101.14007219979088,674179.3248824701,685592.399961401,0
85,85,85,2,FHSS,13,1,-93.52234402178252,682956.9950470096,690422.3976016281,0
86,86,86,2,FHSS,14,2,-109.7329651087171,703766.1624657983,729127.0343808206,0
87,87,87,2,FHSS,15,1,-110.75745868216404,733316.5718934152,707582.6721669134,0
88,88,88,2,FHSS,14,1,-111.39389082442386,740161.9283823196,683197.433399337,0
89,89,89,2,FHSS,18,0,-92.05707005631702,687079.4646592736,684409.0433145335,0
90,90,90,2,FHSS,10,1,-110.6401612427284,650776.0755113479,662857.573892768,0
91,91,91,2,FHSS,16,1,-106.23237542072752,702543.2078346794,664429.6530134885,0
92,92,92,2,FHSS,9,0,-102.37669102970524,706672.4956090088,683946.8993086527,0
93,93,93,2,FHSS,9,1,-98.27012227734195,697375.8823035691,681417.0663237886,0
94,94,94,2,FHSS,22,0,-107.29425782726146,662163.336980711,705985.618320478,0
95,95,95,2,FHSS,16,0,-109.2474752180448,652354.2650563053,674524.5911486838,0
96,96,96,2,FHSS,10,2,-110.47739751658143,682563.5193189833,734908.3824027021,0
97,97,97,2,FHSS,15,0,-102.74368924104292,673634.7088596266,679026.8634229812,0
98,98,98,2,FHSS,9,1,-99.48580952583656,701804.3805591331,693268.6495857936,0
99,99,99,2,FHSS,7,0,-93.5028233318423,695927.2425271048,689566.8639453367,0
100,100,100,2,FHSS,15,3,-107.89543507826689,684630.5806317824,723253.462000584,0
101,101,101,2,FHSS,13,0,-106.15017962665138,713403.4056874966,703762.0836557092,0
102,102,102,2,FHSS,19,1,-110.4490277826428,646181.7768377154,704719.5189193514,0
103,103,103,2,FHSS,16,0,-84.68947599703148,689336.5304013285,691772.7737445682,0
104,104,104,2,FHSS,10,0,-107.4403279808916,713136.6811444999,667296.8006056822,0
105,105,105,2,FHSS,19,1,-108.06577677455444,658944.4616836741,706342.733376122,0
106,106,106,2,FHSS,16,0,-103.89279651477814,697003.4809043087,709588.375839027,0
107,107,107,2,FHSS,6,0,-110.55098180037145,721198.506861559,655608.2296576919,0
108,108,108,2,FHSS,17,1,-111.18181217389022,640904.4645052871,701106.5506303122,0
109,109,109,2,FHSS,19,2,-106.5596629991201,668138.6477542684,709569.2706495939,0
110,110,110,2,FHSS,20,3,-109.2535097080254,729307.5118144081,691711.5718392702,0
111,111,111,2,FHSS,10,1,-99.7133005061267,697652.7339029774,678941.4476335597,0
112,112,112,2,FHSS,20,2,-91.57018938711602,694444.147146806,690786.9204131673,0
113,113,113,2,FHSS,19,3,-94.20852358583912,691690.2459638171,696103.3056377982,0
114,114,114,2,FHSS,15,1,-90.89344724183955,685253.9809427467,686958.1495189739,0
115,115,115,2,FHSS,14,0,-93.2962854191594,690104.7912116467,683083.9818881464,0
116,116,116,2,FHSS,15,2,-94.76679418954492,683503.9414709696,684726.4707722146,0
117,117,117,2,FHSS,10,0,-85.45257426838577,688512.7385716728,691829.5114998778,0
118,118,118,2,FHSS,11,0,-105.02010656637135,682085.8850847628,712838.8110199863,0
119,119,119,2,FHSS,16,2,-95.27039107890909,688443.2553662186,681480.6930316212,0
120,120,120,2,FHSS,14,0,-110.9063610986592,720454.1511418994,726464.8645180216,0
121,121,121,2,FHSS,17,1,-106.53764710019968,716944.1127776504,699232.0823439136,0
122,122,122,2,FHSS,11,0,-104.4843414262656,696920.0947782248,667588.8653346794,0
123,123,123,2,FHSS,13,2,-110.40211023921236,685080.6453902633,734817.678903502,0
124,124,124,2,FHSS,13,2,-103.2820378013146,695727.1090304097,670334.7078744823,0
125,125,125,2,FHSS,17,1,-111.507113614299,640279.3360957319,705824.2922695165,0
126,126,126,2,FHSS,13,2,-107.26866879814756,689728.459533912,657613.5662354176,0
127,127,127,2,FHSS,9,1,-93.49406877336246,683380.5447925534,686954.6280192387,0
128,128,128,2,FHSS,10,0,-84.54870412968258,691221.181594238,690870.0001696014,0
129,129,129,2,FHSS,15,1,-108.46130972960032,665719.8970601286,717150.2585896741,0
130,130,130,2,FHSS,19,1,-104.21715463359784,674833.6951526403,672431.1393720036,0
131,131,131,2,FHSS,14,0,-93.60288629951935,689150.0793989411,682822.5342947912,0
132,132,132,2,FHSS,15,2,-104.2317417592484,692242.8645334429,667174.1164004821,0
133,133,133,2,FHSS,11,0,-91.83508576300872,693526.0389734571,685946.2496287173,0
134,134,134,2,FHSS,16,2,-108.25788762815732,722376.8130864749,675879.7002960492,0
135,135,135,2,FHSS,14,3,-96.68371654101206,690320.4348561487,698767.7351852595,0
136,136,136,2,FHSS,16,3,-100.83008254979724,701837.704436554,680740.6257858132,0
137,137,137,2,FHSS,11,1,-102.3297436431553,672396.0409498081,695308.642069963,0
138,138,138,2,FHSS,17,1,-96.50908046288278,685576.7664588504,681032.9924224167,0
139,139,139,2,FHSS,15,2,-106.55898075817991,717182.9243633517,698762.6924759444,0
140,140,140,2,FHSS,9,1,-103.07935467366092,685276.7667732773,708601.9924022424,0
141,141,141,2,FHSS,8,0,-109.37226469701586,679535.3196379965,728701.8048601561,0
142,142,142,2,FHSS,24,3,-109.94118931811283,693580.0126367691,732464.9645578198,0
143,143,143,2,FHSS,16,2,-107.09529552569798,719577.6897652623,681563.9217819199,0
144,144,144,2,FHSS,10,1,-99.73328660244223,678692.8991828379,697378.3662627916,0
145,145,145,2,FHSS,16,2,-109.72328953337596,666496.5016465588,724828.3824673699,0
146,146,146,2,FHSS,20,1,-95.11221838871032,696584.7304474546,692586.0778643357,0
147,147,147,2,FHSS,22,4,-110.41185003212463,704314.9497914705,646247.7993144708,0
148,148,148,2,FHSS,13,1,-100.51091249857704,686374.1562833079,703697.6201212644,0
149,149,149,2,FHSS,19,0,-109.97501719398086,649422.7487140707,706340.1139205628,0
