,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
108,108,108,2,FHSS,17,2,-108.65402370062954,723682.2076136274,704128.3015246204,0
109,109,109,2,FHSS,10,0,-99.73212289983384,681631.5454550561,700264.0600565468,0
110,110,110,2,FHSS,11,0,-109.7280871619483,665112.6623339226,723922.1989715949,0
111,111,111,2,FHSS,18,3,-111.2517573649666,674100.5396902382,737324.27213023,0
112,112,112,2,FHSS,15,2,-104.94720664124831,684311.2554207186,665610.0995318837,0
113,113,113,2,FHSS,12,1,-108.5555348841161,683086.0928802988,725741.6712074692,0
114,114,114,2,FHSS,17,1,-108.42977296911177,656110.5960857556,703977.7309821172,0
115,115,115,2,FHSS,11,1,-106.05113432403822,712182.167027821,673744.4794465026,0
116,116,116,2,FHSS,14,0,-93.52772403156048,683807.7756844535,686044.4166917115,0
117,117,117,2,FHSS,18,2,-97.50753064753064,679609.996773974,692693.5829062227,0
118,118,118,2,FHSS,15,1,-111.9707813262199,644672.4285712051,658040.4921469194,0
119,119,119,2,FHSS,21,4,-106.1813110662149,663045.4553632189,699006.3096029832,0
120,120,120,2,FHSS,18,2,-83.86722092552964,687331.0166982288,688868.6881948062,0
121,121,121,2,FHSS,13,2,-84.32559646388926,690908.7813152251,691111.4151503321,0
122,122,122,2,FHSS,13,2,-104.6762808958636,666830.4844617822,696250.4849435157,0
123,123,123,2,FHSS,15,1,-102.84131171830802,670908.0175145866,694151.3195003184,0
124,124,124,2,FHSS,20,2,-102.78137746584224,683801.145716688,707531.714757258,0
125,125,125,2,FHSS,13,1,-99.95109945963937,699920.7385241827,698190.2530857127,0
126,126,126,2,FHSS,11,1,-106.94441919358124,717131.6148305301,676372.641985679,0
127,127,127,2,FHSS,15,2,-99.54279261502072,679600.0306409489,680782.7120725089,0
128,128,128,2,FHSS,16,1,-111.49972231433632,682615.8468341002,638102.330401481,0
129,129,129,2,FHSS,13,1,-111.51021757440436,707319.7107269643,640784.7403395572,0
130,130,130,2,FHSS,15,2,-103.8655556715699,671477.9585279778,701254.6546359853,0
131,131,131,2,FHSS,17,1,-91.74548223443406,691800.5668705883,684653.1560414389,0
132,132,132,2,FHSS,15,1,-106.59558188959042,659998.6580413221,690367.9893615339,0
133,133,133,2,FHSS,15,3,-106.68993731739482,695747.8897324378,660344.4166739453,0
134,134,134,2,FHSS,22,2,-107.74938044513208,702105.39714752,720529.8756895721,0
135,135,135,2,FHSS,19,3,-110.27053082731474,720797.2042568859,657265.4574947192,0
136,136,136,2,FHSS,14,0,-108.00536637202627,657105.7211885897,701840.0113562559,0
137,137,137,2,FHSS,12,3,-105.08360917592498,701069.050734684,667605.3982395256,0
138,138,138,2,FHSS,15,1,-111.39533089045682,647852.3853882623,719210.5586274301,0
139,139,139,2,FHSS,11,1,-109.97517208397063,694157.1995830103,646246.24607789,0
140,140,140,2,FHSS,14,1,-110.68888567686449,652448.6302239385,660148.0400910717,0
141,141,141,2,FHSS,19,5,-104.6360916703862,669510.4527491652,701880.9218461832,0
142,142,142,2,FHSS,16,3,-110.21496640465756,653350.8672644235,715725.1955879079,0
143,143,143,2,FHSS,10,0,-111.4652461914533,638092.9961325608,684508.4220411498,0
144,144,144,2,FHSS,12,0,-105.71357919983797,670185.9126701544,707774.869593742,0
145,145,145,2,FHSS,21,0,-106.2445202372098,695940.7562843531,716908.5528646618,0
146,146,146,2,FHSS,15,0,-111.2006405587476,669955.518838132,643346.1405211552,0
147,147,147,2,FHSS,18,3,-96.72852262323148,686359.2821768081,698354.1019265698,0
148,148,148,2,FHSS,13,1,-106.95359253921993,676797.297676775,661459.0757764784,0
149,149,149,2,FHSS,21,1,-99.53441762327704,677400.0039772451,694520.7533382071,0
