,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,16,0,-106.19553817032832,664775.4963683913,675887.4303307266,0
91,91,91,2,FHSS,15,4,-98.18480017483114,693118.3368776668,699952.3760435228,0
92,92,92,2,FHSS,18,1,-111.19195032644888,643010.5239989675,707917.3335424997,0
93,93,93,2,FHSS,12,1,-111.87760312245642,734985.9786478507,660338.7652136184,0
94,94,94,2,FHSS,24,3,-105.1558778523806,704531.2428359416,709236.026797431,0
95,95,95,2,FHSS,15,0,-104.6296020730961,708382.5918463877,675598.4728635618,0
96,96,96,2,FHSS,12,1,-110.22802363299056,666910.2538330927,650778.2827944185,0
97,97,97,2,FHSS,14,1,-109.74176801831614,729901.5368826448,677263.1982270157,0
98,98,98,2,FHSS,10,1,-110.59007094983576,644296.4346180534,677697.1062451563,0
99,99,99,2,FHSS,21,4,-111.4918553988512,637856.6297032632,693417.5719362141,0
100,100,100,2,FHSS,11,0,-107.89763356261484,689775.2038901623,723596.1356120404,0
101,101,101,2,FHSS,11,1,-106.92159258940494,681269.8669345618,659962.1673390885,0
102,102,102,2,FHSS,22,2,-105.93844752561704,686958.9493606645,716584.2520490416,0
103,103,103,2,FHSS,17,0,-109.10960389546555,674231.8927872805,653154.0301223986,0
104,104,104,2,FHSS,9,1,-109.20084466556943,658383.0311096458,714210.9989892084,0
105,105,105,2,FHSS,16,3,-109.38618800033204,681919.9482860735,649530.5420502787,0
106,106,106,2,FHSS,11,1,-108.51080190515452,726098.4362582101,689274.4978771571,0
107,107,107,2,FHSS,12,3,-102.37788942712152,693927.0494715951,671874.9971910601,0
108,108,108,2,FHSS,16,2,-82.36449256483638,691217.7926859009,689477.7959068206,0
109,109,109,2,FHSS,8,2,-99.49087782188884,681201.071611178,699474.3567348496,0
110,110,110,2,FHSS,12,2,-93.13291965020504,683450.6494553818,691279.448365973,0
111,111,111,2,FHSS,8,0,-105.43102654531992,680276.9767716494,713470.9772388416,0
112,112,112,2,FHSS,11,0,-108.63312047361602,653009.022411664,697113.6692222907,0
113,113,113,2,FHSS,13,0,-105.71481166957253,713698.2636397209,678586.7155809725,0
114,114,114,2,FHSS,13,2,-101.98504166051752,672233.4923297993,687294.3867190552,0
115,115,115,2,FHSS,13,1,-105.10524432406628,671511.716082508,672262.7225671511,0
116,116,116,2,FHSS,13,2,-111.19437714816334,704382.4221614002,641737.7377626086,0
117,117,117,2,FHSS,13,1,-110.79091130217714,729451.2235630576,715336.8302532652,0
118,118,118,2,FHSS,16,0,-101.79903282335329,705532.9408368288,684208.0118242612,0
119,119,119,2,FHSS,13,0,-105.53900354549472,714247.6725245315,697292.9940415565,0
120,120,120,2,FHSS,7,0,-95.67406514432771,696423.3400450525,684842.5799140503,0
121,121,121,2,FHSS,7,1,-110.81998087527694,664276.7404189061,648681.1771061028,0
122,122,122,2,FHSS,10,0,-110.28813705955984,734094.7356277399,694887.5667188992,0
123,123,123,2,FHSS,14,2,-101.56930901410608,686621.7043447034,705672.055223989,0
124,124,124,2,FHSS,19,0,-110.9069700928044,665054.8707226404,647652.4947624344,0
125,125,125,2,FHSS,17,1,-108.83746897196929,661337.3218788442,663662.1677952834,0
126,126,126,2,FHSS,20,1,-95.2395893739903,687282.1739175963,681740.0599958965,0
127,127,127,2,FHSS,12,1,-102.12447987676686,684124.5569344677,706185.2034488546,0
128,128,128,2,FHSS,14,1,-99.95155161701152,702344.605348364,684908.637663002,0
129,129,129,2,FHSS,14,2,-108.46459402978348,702054.2034496145,723643.8930283365,0
130,130,130,2,FHSS,15,2,-111.35555337100672,649474.7273584018,720976.5403565487,0
131,131,131,2,FHSS,17,1,-107.33016547041308,682787.1666137236,658078.546069238,0
132,132,132,2,FHSS,15,2,-108.54664904996288,663266.0252101801,663457.5261541583,0
133,133,133,2,FHSS,16,3,-97.61066247991889,689121.5123351826,678955.4472236678,0
134,134,134,2,FHSS,20,2,-94.73591412818872,682157.499954532,691366.0404622892,0
135,135,135,2,FHSS,12,1,-100.56069587721488,687697.7868160632,704000.527594873,0
136,136,136,2,FHSS,8,1,-104.82600092975396,710005.6694147357,701741.5660808886,0
137,137,137,2,FHSS,14,1,-100.44642886122088,685326.1367628998,675500.5822073587,0
138,138,138,2,FHSS,10,1,-102.89925601990475,671686.9435180754,681955.1924982416,0
139,139,139,2,FHSS,9,0,-111.52882740354212,661075.1118010423,732929.3133960653,0
140,140,140,2,FHSS,18,1,-109.93807966515384,732130.4877159469,682722.9000649349,0
141,141,141,2,FHSS,16,1,-96.90466934085067,690641.215743864,679846.7596892351,0
142,142,142,2,FHSS,12,1,-105.256353944304,695191.451256131,713962.7763563105,0
143,143,143,2,FHSS,15,2,-108.41964732121014,679702.7958506796,654428.4224696797,0
144,144,144,2,FHSS,12,1,-102.20110979835668,697071.4527838539,673406.4961621034,0
145,145,145,2,FHSS,10,0,-105.39413329836609,686167.6115226118,663990.7165799075,0
146,146,146,2,FHSS,11,1,-99.43220280129894,694412.32752274,701302.0581097958,0
147,147,147,2,FHSS,22,4,-108.91567409462326,697410.5428034815,727007.6609208641,0
148,148,148,2,FHSS,15,1,-108.70244790737402,688062.8569082841,726892.9288466536,0
149,149,149,2,FHSS,18,1,-109.98641250745771,647247.4336009255,678788.2407406862,0
