,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,133,101,-107.84541010839268,712558.4237156919,714290.3671408832,0
32,32,32,1,CSS,116,92,-109.13897186271396,704210.4930599516,652853.7705567619,0
33,33,33,1,CSS,130,101,-110.25714006935328,722830.0508522489,719333.9485262977,0
34,34,34,1,CSS,109,74,-97.91448507265493,694507.677942089,679853.078142327,0
35,35,35,1,CSS,105,85,-110.37631129047176,724183.586983453,718720.778612808,0
36,36,36,1,CSS,152,103,-95.24501082237248,697192.669225195,691113.9409821178,0
37,37,37,1,CSS,116,88,-104.34038242031475,683351.4593788121,711285.8526518987,0
38,38,38,1,CSS,122,97,-111.12290464493398,717461.9029147344,648554.2386552141,0
39,39,39,1,CSS,105,75,-102.35317819317866,682066.3531649405,705906.507927649,0
40,40,40,1,CSS,128,98,-111.20261306741784,676848.6425277551,640998.0869788097,0
41,41,41,1,CSS,129,99,-107.96403998096072,697247.4708516438,722957.2997589007,0
42,42,42,1,CSS,137,107,-111.73248757319494,664214.7178112542,642598.7247976599,0
43,43,43,1,CSS,122,87,-98.88650022422004,701486.555982029,688440.4757928152,0
44,44,44,1,CSS,129,86,-100.34865869020112,697770.5142113037,677765.1669622591,0
45,45,45,1,CSS,117,89,-108.4897741574686,713624.0109548945,716855.7707628758,0
46,46,46,1,CSS,126,88,-100.4252466640288,691298.8158739001,703749.7350079586,0
47,47,47,1,CSS,127,96,-104.87392528506253,684285.8476139883,665824.7864683297,0
48,48,48,1,CSS,123,84,-89.63193562870919,691193.2099436778,693185.6494505105,0
49,49,49,1,CSS,135,84,-91.72763481000187,686767.5450434298,694020.0130010723,0
50,50,50,2,FHSS,13,0,-108.3344686122896,722231.0262933678,674738.6788974078,0
51,51,51,2,FHSS,13,0,-85.7820014369881,690926.3834095646,691621.0254382114,0
52,52,52,2,FHSS,20,1,-107.97157057104027,719141.8526880614,671949.599273538,0
53,53,53,2,FHSS,21,2,-103.0446859665437,670525.8008568236,694477.6682693469,0
54,54,54,2,FHSS,17,1,-105.64443726942494,666806.9952726332,703002.5626108644,0
55,55,55,2,FHSS,15,2,-97.7573011613505,689590.1112727855,700047.1330801507,0
56,56,56,2,FHSS,6,1,-107.8005143010331,698729.4085146209,656913.6597459716,0
57,57,57,2,FHSS,18,2,-110.36866801296289,730423.2555135167,669852.0085324725,0
58,58,58,2,FHSS,16,2,-106.85485511982056,659091.56288337,689500.6027517617,0
59,59,59,2,FHSS,11,2,-111.72109796409752,721877.1674393512,731420.3734237279,0
60,60,60,2,FHSS,17,0,-110.51782636773709,727237.0431893117,715979.5654072613,0
61,61,61,2,FHSS,13,0,-108.11363635165382,720361.540958989,705855.4466514421,0
62,62,62,2,FHSS,13,0,-101.77277200526775,672912.4074949423,685797.9139261345,0
63,63,63,2,FHSS,13,1,-89.69177759701923,685430.4406978696,690760.5002884563,0
64,64,64,2,FHSS,18,1,-104.3773492405186,700206.6075798696,669333.9892336393,0
65,65,65,2,FHSS,14,2,-98.55414216007176,681535.8758853588,680812.6845637192,0
66,66,66,2,FHSS,19,3,-107.174729788912,712029.8870833886,667549.4734271166,0
67,67,67,2,FHSS,17,2,-111.5158063934589,639124.2572688011,676764.4061815566,0
68,68,68,2,FHSS,13,1,-109.81056334046188,704733.7771767826,729170.2598519812,0
69,69,69,2,FHSS,18,1,-82.86286467464899,687740.9305759378,688474.3417516804,0
70,70,70,2,FHSS,21,2,-102.43243680844226,674911.4193200591,678374.1195342985,0
71,71,71,2,FHSS,11,2,-107.63327554659236,660160.0172543307,673786.8151136971,0
72,72,72,2,FHSS,19,1,-109.88113082531446,700883.5522529817,730807.966102038,0
73,73,73,2,FHSS,7,2,-108.65077742328468,663217.3525567027,715943.3957285312,0
74,74,74,2,FHSS,15,5,-102.324209256737,703943.19712408,700026.7084806159,0
75,75,75,2,FHSS,16,3,-97.18972413940082,679558.9080035869,687916.8246844868,0
76,76,76,2,FHSS,22,3,-110.67626920525942,710093.8128132258,647122.5660876139,0
77,77,77,2,FHSS,16,1,-98.42509340619056,683022.5812010033,698958.5906230133,0
78,78,78,2,FHSS,16,1,-102.99085090254412,670693.2905885049,684189.9630946609,0
79,79,79,2,FHSS,16,1,-108.57006982518074,672871.1719275054,722440.005609673,0
80,80,80,2,FHSS,13,2,-105.50205255488518,687728.7350834549,715303.1536262616,0
81,81,81,2,FHSS,13,0,-107.05835838295366,674345.9109260963,662273.9341153415,0
82,82,82,2,FHSS,20,3,-110.27003287965717,734313.1717490372,687999.1644433024,0
83,83,83,2,FHSS,12,0,-108.57959276841682,724411.1370693309,677475.0558552503,0
84,84,84,2,FHSS,7,2,-108.16199244058193,676273.6664714884,656707.4877845476,0
85,85,85,2,FHSS,17,0,-111.26542773135876,739789.8343754709,689207.4033515942,0
86,86,86,2,FHSS,12,0,-108.43268000005716,669203.1992743686,659184.5886106306,0
87,87,87,2,FHSS,16,1,-96.67411917790226,692613.8502081028,698238.3570423742,0
88,88,88,2,FHSS,13,0,-99.70717967240172,699340.6197879898,698281.7561433921,0
89,89,89,2,FHSS,22,2,-106.71001693718792,659905.3661696683,685105.0287688369,0
90,90,90,2,FHSS,14,2,-96.29237667396212,687320.5247485386,698151.1526188564,0
91,91,91,2,FHSS,9,2,-111.2918777954872,736600.2745637364,671334.8923206782,0
92,92,92,2,FHSS,15,0,-111.27318306785116,739761.5246047773,686685.3007625974,0
93,93,93,2,FHSS,13,1,-99.13644506619931,694953.1405719823,678242.3023516649,0
94,94,94,2,FHSS,14,1,-100.45780400994067,685910.4847483357,675322.5838595885,0
95,95,95,2,FHSS,13,3,-104.6203930584881,686560.9850061894,712679.3928439899,0
96,96,96,2,FHSS,10,1,-98.76008761554928,691483.5559581204,701169.197041407,0
97,97,97,2,FHSS,12,1,-111.68787825050012,719950.3179948559,732593.28974569,0
98,98,98,2,FHSS,17,3,-96.6313071162232,691290.3319631023,698564.3378875223,0
99,99,99,2,FHSS,14,0,-111.30148899346074,649011.2415380535,658962.8426175313,0
100,100,100,2,FHSS,15,1,-105.00487697971045,712447.3805817949,681060.2139971502,0
101,101,101,2,FHSS,10,3,-104.35246630115238,702745.5587337748,707818.9419639457,0
102,102,102,2,FHSS,20,1,-87.0130880398505,692419.7353823372,688717.181431475,0
103,103,103,2,FHSS,16,3,-94.61495247868984,682049.113087722,688581.6085691213,0
104,104,104,2,FHSS,14,1,-111.81658837455932,728315.9583554758,726396.2575903197,0
105,105,105,2,FHSS,15,2,-110.05025369066404,697931.9316656436,732376.1050916886,0
106,106,106,2,FHSS,13,0,-92.24271305623851,692736.5578335174,684858.3776132212,0
107,107,107,2,FHSS,15,0,-109.7891808354102,648001.2978794731,679824.2519248594,0
108,108,108,2,FHSS,12,3,-109.94441028764504,651419.3308400661,668697.5798197516,0
109,109,109,2,FHSS,14,3,-98.19422174564664,693291.3459899117,678919.1438108854,0
110,110,110,2,FHSS,17,2,-105.74304736040791,700878.1746296256,713497.3445147905,0
111,111,111,2,FHSS,15,1,-111.94022224080824,636396.2366696331,701826.6619223774,0
112,112,112,2,FHSS,10,1,-91.60620820990232,690508.3011719924,694534.3189108571,0
113,113,113,2,FHSS,16,1,-111.172193798877,733737.0659907674,666621.4857034371,0
114,114,114,2,FHSS,18,1,-92.8153703890934,690741.9249996527,683537.8010504276,0
115,115,115,2,FHSS,16,1,-99.77105099637396,692842.1517029142,702377.9381059551,0
116,116,116,2,FHSS,12,1,-90.9560675556736,690387.2049497229,684648.3683157429,0
117,117,117,2,FHSS,12,0,-105.7618105459555,673691.7577449019,711035.8642231384,0
118,118,118,2,FHSS,14,0,-109.15242314945068,700221.9721848754,651418.8423797745,0
119,119,119,2,FHSS,17,1,-99.98618262200743,686638.9822463891,702878.2508270172,0
120,120,120,2,FHSS,21,1,-106.28300148718056,672521.2345332818,666594.3862828457,0
121,121,121,2,FHSS,16,1,-111.63612218866284,690431.5137803341,636845.0453052652,0
122,122,122,2,FHSS,8,0,-111.37323224429404,720267.8580557274,730027.6641889219,0
123,123,123,2,FHSS,8,0,-108.61125530731576,726524.2109582645,689714.3832873729,0
124,124,124,2,FHSS,20,0,-96.28735010946136,685381.8990694768,697438.034418792,0
125,125,125,2,FHSS,13,2,-105.63922902687828,667522.4527283912,704098.7269714987,0
126,126,126,2,FHSS,10,0,-108.17963201582631,722928.806575537,700534.0020050255,0
127,127,127,2,FHSS,15,1,-107.88860374295062,685301.2370424732,723314.3692262283,0
128,128,128,2,FHSS,15,2,-91.68019306032744,686419.0078115785,685055.2996093646,0
129,129,129,2,FHSS,15,0,-96.35530451273598,690047.6233590968,698440.605480184,0
130,130,130,2,FHSS,14,0,-107.38255692871006,694591.9472275175,657611.5828181588,0
131,131,131,2,FHSS,18,0,-110.01537831014365,647347.9493316512,700985.1483233931,0
132,132,132,2,FHSS,18,1,-103.69716620788292,701281.6426821612,671992.9427243944,0
133,133,133,2,FHSS,14,0,-111.80845028237287,655038.3763836469,730576.9241829158,0
134,134,134,2,FHSS,17,0,-109.9395199365012,731203.8091404533,700531.5472446601,0
135,135,135,2,FHSS,16,0,-109.5357457025583,709081.4899475732,653115.9733932407,0
136,136,136,2,FHSS,11,0,-111.41420274225192,640751.1209904399,673325.700796557,0
137,137,137,2,FHSS,13,0,-92.7863930604511,694811.1475214155,692030.744996709,0
138,138,138,2,FHSS,8,0,-107.33262750950767,660731.4551643574,703682.0591027411,0
139,139,139,2,FHSS,13,3,-87.11036445414493,686288.7052846842,689444.2359346362,0
140,140,140,2,FHSS,12,1,-108.48820191832596,652938.1584814716,692366.053069672,0
141,141,141,2,FHSS,17,2,-107.81035526140398,657873.4743684268,677127.390275409,0
142,142,142,2,FHSS,15,0,-107.85240011157111,687744.4866202308,723379.6473221434,0
143,143,143,2,FHSS,16,0,-105.19670930359064,710917.6813727033,702255.777270366,0
144,144,144,2,FHSS,19,1,-83.00293839289787,689570.8394761502,687471.6458358369,0
145,145,145,2,FHSS,15,0,-111.44980372479554,653556.5068644874,726324.34724437,0
146,146,146,2,FHSS,14,0,-110.965304443206,720910.1117346798,726510.891822702,0
147,147,147,2,FHSS,12,1,-94.60617189071289,694300.0118579763,694967.2556539575,0
148,148,148,2,FHSS,15,2,-108.28984624398863,653699.5380840679,691388.698475546,0
149,149,149,2,FHSS,15,2,-106.41042005634534,670717.0827124929,667493.1281458773,0
