,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,11,2,-108.4557836095266,657409.7650085208,706874.2066454787,0
52,52,FHSS,13,1,-96.87714877492257,697818.3108844074,684750.7576271956,0
53,53,FHSS,17,4,-90.38948918413135,691366.0469617053,693524.708994341,0
54,54,FHSS,12,0,-107.37734862632594,717341.271549319,673389.1105104261,0
55,55,FHSS,16,1,-111.43383480578379,670753.5423746879,641553.713392203,0
56,56,FHSS,14,2,-103.41778801332791,679709.7889669732,671452.554299797,0
57,57,FHSS,12,0,-107.50066710773665,665783.7134749041,711959.0465768529,0
58,58,FHSS,12,1,-103.63927961334191,693025.5746344441,710035.0875174013,0
59,59,FHSS,15,0,-106.35292381793624,711030.9834197357,670662.1889803297,0
60,60,FHSS,14,3,-102.31648603903406,672493.1753777883,683320.8622723933,0
61,61,FHSS,10,0,-88.81132127511226,692950.1001646919,690789.0425608174,0
62,62,FHSS,14,0,-91.4594190617583,685942.4370998427,685601.9101674,0
63,63,FHSS,22,2,-102.55691639540629,683255.0781858952,671980.845102479,0
64,64,FHSS,18,2,-109.74404973819233,724695.7306108624,712712.9224265448,0
65,65,FHSS,11,1,-109.80690283293238,703842.2433550389,729483.3821835482,0
66,66,FHSS,15,0,-103.97548448761655,671957.3877156436,676408.0179842279,0
67,67,FHSS,15,4,-111.42885350023343,667988.3641152739,736063.6181083933,0
68,68,FHSS,16,1,-106.66789143864322,696525.7217185844,718219.3661444093,0
69,69,FHSS,12,0,-109.70157249656143,677422.5769132059,649076.5622965593,0
70,70,FHSS,8,1,-105.50697884700548,695337.0176171558,664134.9234457981,0
71,71,FHSS,20,2,-108.16812607664662,654626.4249849907,683588.7940653431,0
72,72,FHSS,15,1,-104.69262596251345,666240.3387930014,684733.6421324988,0
73,73,FHSS,20,4,-107.4875413460004,721988.5242377735,687945.0331130443,0
74,74,FHSS,20,1,-103.12524224299823,671194.7733105284,681818.3234110301,0
75,75,FHSS,25,1,-109.28289232634074,656634.3877240628,712509.9054008174,0
76,76,FHSS,19,2,-84.04423608228629,690134.803367269,687340.068483513,0
77,77,FHSS,20,2,-97.68034161942239,699146.0096140277,685361.1349659878,0
78,78,FHSS,11,2,-100.13625693400246,686183.5900403269,675799.1757296892,0
79,79,FHSS,10,3,-98.31151825000755,694117.6161076656,679095.4926355456,0
80,80,FHSS,22,2,-109.65983943332728,726876.1811319832,670702.2705914339,0
81,81,FHSS,11,1,-107.02204814965356,659291.9855148332,682468.2879581859,0
82,82,FHSS,16,1,-104.9117766606323,681959.4153825984,666342.6181868225,0
83,83,FHSS,12,0,-106.4554019440427,661729.3256453436,697909.2598270803,0
84,84,FHSS,14,2,-109.35048775975375,658586.6333038838,663277.7753110619,0
85,85,FHSS,14,0,-104.64164891026189,666881.8693566362,682727.0494007869,0
86,86,FHSS,19,1,-111.29324301151408,640665.6547018721,676059.3160964611,0
87,87,FHSS,15,1,-107.49576165721234,669419.8691022887,715214.3644989503,0
88,88,FHSS,20,2,-107.81464619161486,720362.0229766732,675675.3125416967,0
89,89,FHSS,15,0,-94.52160318119299,689165.7367608821,696736.1603192079,0
90,90,FHSS,24,1,-96.64768878516031,683891.5991389689,696972.8565728201,0
91,91,FHSS,15,0,-104.1397085867828,710860.5842879715,695056.986527479,0
92,92,FHSS,14,1,-104.84821958549354,665630.9624232628,693105.3751655942,0
93,93,FHSS,17,3,-111.80266813148964,645651.4196105882,658469.3934327351,0
94,94,FHSS,15,1,-98.37878751361298,691718.230815037,678219.6885317399,0
95,95,FHSS,17,3,-111.68377754509197,641022.4275873294,710701.0462170659,0
96,96,FHSS,17,3,-98.02556388158104,699338.7126906348,694081.1342726169,0
97,97,FHSS,17,2,-111.87364422776923,649185.1216795619,653334.8363063224,0
98,98,FHSS,9,2,-95.6026142955095,682071.4547802212,693288.0495750145,0
99,99,FHSS,13,4,-108.83340198125524,722062.5025108445,708998.1094202811,0
100,100,FHSS,13,1,-110.78894024034514,641797.914698315,686703.6331495615,0
101,101,FHSS,17,0,-108.26408029456915,653798.2147841353,687571.86733772,0
102,102,FHSS,12,0,-109.49355371285318,727485.1385071484,673979.2047033705,0
103,103,FHSS,18,2,-108.6816342688501,701171.5680827587,724931.0781712339,0
104,104,FHSS,23,2,-110.68121782692512,671069.3165855516,732795.3246886806,0
105,105,FHSS,18,1,-110.51163770610414,652508.1747935343,717192.9562565465,0
106,106,FHSS,15,1,-92.37898981115664,683704.951314812,689900.8238842624,0
107,107,FHSS,13,1,-99.04390003944413,683501.054814301,700239.2078802959,0
108,108,FHSS,16,1,-103.48563165524571,707388.6602722688,699410.1173809014,0
109,109,FHSS,10,1,-99.66267882465668,702657.7695516697,689469.5001637745,0
110,110,FHSS,18,2,-108.96229241090779,656106.0306446655,709012.6819038586,0
111,111,FHSS,17,0,-109.90858860395875,722387.5770624902,717152.2591950037,0
112,112,FHSS,17,2,-106.26067327527363,675417.6622693166,664795.6384637273,0
113,113,FHSS,17,3,-87.61056421112745,686513.617878181,687815.641735411,0
114,114,FHSS,15,2,-96.1903604297486,696397.9038346304,683927.518656203,0
115,115,FHSS,14,2,-108.30293465605988,719579.3603528801,670099.0643067965,0
116,116,FHSS,21,0,-103.44268640283204,684713.8850203262,669487.3521423779,0
117,117,FHSS,18,0,-96.75386482283231,691403.6287461133,680145.7935975022,0
118,118,FHSS,22,0,-110.66830244902953,652808.1271501745,718945.0242467556,0
119,119,FHSS,17,3,-91.16477413342182,691851.183214032,685069.9491422641,0
120,120,FHSS,12,1,-109.77308106738029,669486.0411730229,651954.6245184933,0
121,121,FHSS,18,0,-106.85136138991608,666429.2968814541,669653.0043297062,0
122,122,FHSS,14,0,-109.99791767778926,726441.2736946129,666511.5819075834,0
123,123,FHSS,16,1,-103.45495750722375,683944.1707956957,709167.3666336306,0
124,124,FHSS,13,0,-103.34905130752227,702750.9099592209,674175.3819944544,0
125,125,FHSS,13,0,-111.60513181132421,712933.9174179885,736221.6684816959,0
126,126,FHSS,16,1,-107.4081747105844,672623.5474583758,661799.9911641042,0
127,127,FHSS,18,1,-91.56221414321409,689745.9318848302,694613.2684712696,0
128,128,FHSS,12,1,-102.37392077883806,700284.5012356448,674941.2536452995,0
129,129,FHSS,19,2,-111.77742819257321,636237.9557329973,694727.6518043976,0
130,130,FHSS,23,2,-93.47919646855952,688473.4117785807,695843.4281356678,0
131,131,FHSS,18,3,-111.90443010215242,663475.1341604878,641790.5050561939,0
132,132,FHSS,11,1,-100.62601966840101,681151.8717457615,677129.041094331,0
133,133,FHSS,16,1,-98.34951494134792,684877.1073360696,699857.7926049001,0
134,134,FHSS,13,0,-87.04030128777995,692395.5401370045,688582.555333823,0
135,135,FHSS,18,1,-104.65696888835879,678731.7086096181,710390.5411012184,0
136,136,FHSS,9,0,-96.51969941011315,697386.3418192714,694047.1735528227,0
137,137,FHSS,11,0,-106.21212661692917,700938.936245762,715099.9889989789,0
138,138,FHSS,21,3,-106.51147592528643,661529.5664896708,680924.680521907,0
139,139,FHSS,14,1,-108.30987157099166,714320.7497675017,715191.5406235537,0
140,140,FHSS,20,2,-107.95251603563145,655021.5414305446,690403.3472040188,0
141,141,FHSS,23,2,-106.83428541001899,659345.6522184795,692728.7459771235,0
142,142,FHSS,15,1,-109.32547179524144,694209.1588199844,649402.4394235181,0
143,143,FHSS,15,1,-94.18589975873961,683281.6510168642,685924.8412646565,0
144,144,FHSS,11,1,-106.03161757307655,664547.2047035064,701341.3023970344,0
145,145,FHSS,12,2,-100.06894943621965,698050.4023558246,700276.0399282554,0
146,146,FHSS,12,2,-110.80649511272165,735927.8879172032,678469.0304764782,0
147,147,FHSS,14,1,-108.16738708054487,709813.5941043639,660646.6599842751,0
148,148,FHSS,14,3,-104.51778261574216,706910.2441594384,704592.744674289,0
149,149,FHSS,8,0,-87.00515278399612,687571.1805889561,686934.8066849073,0
