,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,125,97,-104.2519856287946,699934.2666055012,669558.8695296248,0
23,23,23,1,CSS,119,89,-110.0419192187156,658204.8675542917,658733.5588556412,0
24,24,24,1,CSS,135,93,-105.08781574389508,699732.637247353,711893.2308044756,0
25,25,25,1,CSS,127,80,-89.92661852238766,691002.9932197414,685396.8831260905,0
26,26,26,1,CSS,129,87,-93.90272503631232,686482.4960620347,683245.980514514,0
27,27,27,1,CSS,132,91,-99.57633177680296,696268.7188345414,678230.7697568584,0
28,28,28,1,CSS,136,107,-110.5297355465674,667410.5541306741,730136.2485024461,0
29,29,29,1,CSS,126,82,-97.55028433041812,697886.9476238715,695415.1857925163,0
30,30,30,1,CSS,131,77,-86.46939985553985,690487.3701043841,686717.7766486087,0
31,31,31,1,CSS,124,94,-107.35083663836522,657312.367666948,689821.8855137747,0
32,32,32,1,CSS,156,116,-110.79975685039818,644133.9902893611,674245.2597648263,0
33,33,33,1,CSS,116,84,-110.73316230363838,734066.3088111059,673561.2106675416,0
34,34,34,1,CSS,99,66,-101.31947123968428,693939.1781790886,704788.9238710771,0
35,35,35,1,CSS,113,98,-110.11079686475163,718147.9906805966,722873.3024993164,0
36,36,36,1,CSS,114,78,-103.42459352796112,674936.417210144,674997.1495000491,0
37,37,37,1,CSS,131,97,-105.83134922700684,666479.3775989652,703567.492900342,0
38,38,38,1,CSS,124,97,-101.55066070013328,679478.6119439977,676281.5124600867,0
39,39,39,1,CSS,118,99,-107.25347036478344,712078.1243960584,711633.6583828839,0
40,40,40,1,CSS,138,106,-108.34549918961469,720998.3938176602,706672.3580592698,0
41,41,41,1,CSS,133,107,-106.2689036770194,663345.1746218065,678283.417780423,0
42,42,42,1,CSS,135,95,-99.86500503874508,702426.5510400072,693211.5708317085,0
43,43,43,1,CSS,124,98,-111.72441000401056,670744.6101320457,639686.1982267593,0
44,44,44,1,CSS,141,108,-108.93129263445093,693503.4343183995,727700.3808559225,0
45,45,45,1,CSS,145,115,-111.56458390952857,733521.7223586505,661602.6359806552,0
46,46,46,1,CSS,115,86,-109.82738648166216,731901.1651221308,685261.4534997735,0
47,47,47,1,CSS,123,94,-102.65072334680262,704367.4661598908,700612.3781754627,0
48,48,48,1,CSS,131,102,-110.99476349675308,672123.8590078774,643739.6518714747,0
49,49,49,1,CSS,145,110,-109.20971150232324,676035.1900195556,651966.5466282534,0
50,50,50,2,FHSS,15,2,-109.30742930220389,701111.4504157471,650939.2556951863,0
51,51,51,2,FHSS,17,1,-108.80821669880942,651475.2441711262,690917.9180884324,0
52,52,52,2,FHSS,16,3,-95.78500069303108,684696.4785818178,682366.2226719116,0
53,53,53,2,FHSS,8,2,-109.0041754447076,695155.1217081912,651006.2562044937,0
54,54,54,2,FHSS,17,0,-110.26936385980648,734161.9136149402,693315.2494235983,0
55,55,55,2,FHSS,9,0,-107.1959224404215,699000.8472141294,659370.7640502915,0
56,56,56,2,FHSS,9,1,-102.60461627736254,692795.9232216352,671134.7391336946,0
57,57,57,2,FHSS,14,1,-108.36345200829396,659000.7470652328,708809.4988486624,0
58,58,58,2,FHSS,12,1,-106.61904033998482,712955.3548290282,671624.6171513116,0
59,59,59,2,FHSS,17,2,-110.31134581886812,733364.4010517466,699686.5473565945,0
60,60,60,2,FHSS,21,0,-110.51964632061323,711787.0875021445,648952.3234167111,0
61,61,61,2,FHSS,10,1,-97.16227020829022,699339.4816553267,689720.5268912322,0
62,62,62,2,FHSS,12,1,-104.06718322648352,671787.1999378646,702572.161144737,0
63,63,63,2,FHSS,16,3,-93.57051674038736,695440.6702118431,692017.9521271362,0
64,64,64,2,FHSS,11,0,-104.95481117346624,669352.6299997141,703238.1622163234,0
65,65,65,2,FHSS,15,2,-107.9093277021181,669489.1325692805,661571.6993479977,0
66,66,66,2,FHSS,17,2,-110.52425967527086,725351.0471520742,660287.4921542162,0
67,67,67,2,FHSS,8,1,-105.47425782514036,691513.4829285468,663632.747898221,0
68,68,68,2,FHSS,17,0,-109.7243890033159,653513.5740490704,667245.9244016714,0
69,69,69,2,FHSS,19,2,-83.89872088297713,690693.596328211,691145.6508963387,0
70,70,70,2,FHSS,16,1,-111.8307409495851,635841.3124155557,684806.7563678756,0
71,71,71,2,FHSS,16,1,-109.85697299849348,650514.921496693,707360.5712766789,0
72,72,72,2,FHSS,18,3,-102.0700197836263,672973.0868114143,695349.0774545692,0
73,73,73,2,FHSS,14,0,-100.67282792635535,679206.3653490623,700241.4635475642,0
74,74,74,2,FHSS,15,0,-111.96257771227944,698596.0855250673,635599.7714591679,0
75,75,75,2,FHSS,11,1,-107.64476443722364,721289.2745064123,698707.4437606002,0
76,76,76,2,FHSS,9,0,-107.42087113399111,711879.2106385193,712700.9760745724,0
77,77,77,2,FHSS,16,1,-99.67057189971148,676276.0296974434,687602.1060615368,0
78,78,78,2,FHSS,14,2,-103.6224342732424,706777.3418657606,701035.589062763,0
79,79,79,2,FHSS,17,0,-106.36199075045803,704670.7868459937,713655.422552669,0
80,80,80,2,FHSS,11,1,-105.40572433272064,665258.9081910393,698079.4425993019,0
81,81,81,2,FHSS,12,2,-96.76132273458174,686926.9707499411,680256.8433412445,0
82,82,82,2,FHSS,9,1,-92.06241133517992,684678.4664118179,692256.3880614706,0
83,83,83,2,FHSS,19,1,-111.227796244951,739564.8244418704,690285.6534361395,0
84,84,84,2,FHSS,21,1,-86.7387323992155,691135.518413923,686966.3614034193,0
85,85,85,2,FHSS,24,2,-110.5675711662279,647586.0416377869,709708.434834633,0
86,86,86,2,FHSS,15,0,-111.07814218378682,653304.7757273605,722986.0431940407,0
87,87,87,2,FHSS,17,2,-109.85791941400242,667717.9888188983,652466.3759649328,0
88,88,88,2,FHSS,20,1,-108.69926769924254,692084.7233880091,726807.978044253,0
89,89,89,2,FHSS,12,0,-110.11884899240852,647522.0727163778,703356.2002036076,0
90,90,90,2,FHSS,23,1,-106.29330729243026,694478.0510480193,717377.0796960257,0
91,91,91,2,FHSS,10,1,-99.80447352766927,702365.7670069395,693082.2705533073,0
92,92,92,2,FHSS,18,2,-106.48443246352392,716055.5731370028,677827.133804906,0
93,93,93,2,FHSS,19,4,-109.05793886898718,720447.8810685935,713147.355724834,0
94,94,94,2,FHSS,19,3,-111.91491251308874,731032.5155278705,724269.7978064014,0
95,95,95,2,FHSS,18,2,-97.01594046747408,683540.6500309368,697217.4305510381,0
96,96,96,2,FHSS,16,1,-109.4877942551817,687443.1819833363,648402.8150712543,0
97,97,97,2,FHSS,21,1,-102.20517514401746,674076.1638375482,680468.7228352018,0
98,98,98,2,FHSS,17,0,-101.9830703699372,679487.0697034295,675236.1457279279,0
99,99,99,2,FHSS,8,0,-106.3474296283212,711951.9454572506,671809.5227656506,0
100,100,100,2,FHSS,19,3,-107.24524825116808,660180.7340274361,677109.3438317599,0
101,101,101,2,FHSS,22,2,-88.688408189935,685829.149306331,690502.8187273832,0
102,102,102,2,FHSS,28,1,-101.58329202869294,701908.7813805945,700222.3538230142,0
103,103,103,2,FHSS,20,2,-100.70959798067943,695627.0659306903,675821.416294331,0
104,104,104,2,FHSS,14,1,-103.1395401884004,688296.2033867246,709147.2926673566,0
105,105,105,2,FHSS,10,1,-94.72486953335137,694387.8209391714,683796.433218636,0
106,106,106,2,FHSS,18,4,-109.89116906140256,690628.0934048562,732400.7330347026,0
107,107,107,2,FHSS,21,1,-107.27636880514808,721235.3900205741,688986.5302943855,0
108,108,108,2,FHSS,21,1,-102.50095890626518,707273.5680665676,685137.8504662078,0
109,109,109,2,FHSS,19,2,-108.71124432702612,690488.8813121244,651882.3074350667,0
110,110,110,2,FHSS,20,0,-90.87131728221382,689025.1696916386,694209.9588393259,0
111,111,111,2,FHSS,12,2,-111.31239734628178,738464.663674142,676785.4284651532,0
112,112,112,2,FHSS,10,1,-100.72059034640374,702753.6825226337,696182.6344100271,0
113,113,113,2,FHSS,12,1,-102.52427097984024,673105.2495683071,680851.2544729823,0
114,114,114,2,FHSS,14,1,-100.54601901286166,702773.8149018158,695452.2390396975,0
115,115,115,2,FHSS,22,3,-110.8936218050689,701771.1000873687,642752.1330738368,0
116,116,116,2,FHSS,18,2,-111.41063583232923,709684.9857607976,736457.0399120717,0
117,117,117,2,FHSS,11,1,-111.77377714451376,688782.9905540096,635998.9663081421,0
118,118,118,2,FHSS,12,3,-111.21362514796172,692895.7978583155,639452.7135653823,0
119,119,119,2,FHSS,16,3,-102.1789248016454,671719.1322235954,688941.5630996596,0
120,120,120,2,FHSS,12,1,-86.70929382355978,690287.8266168959,692260.7250654161,0
121,121,121,2,FHSS,12,0,-109.5123512448185,656564.6364139502,714234.7339303986,0
122,122,122,2,FHSS,23,2,-110.74842674028442,736301.8948845691,696790.8399474211,0
123,123,123,2,FHSS,15,1,-111.33539860641385,676009.5660677177,640424.3388594061,0
124,124,124,2,FHSS,22,0,-99.51646616993612,698829.3713465321,680412.9388608248,0
125,125,125,2,FHSS,16,4,-86.63483777115593,692289.6479982561,688738.6642742938,0
126,126,126,2,FHSS,9,0,-110.67886382868434,736483.6637240999,688154.3846518367,0
127,127,127,2,FHSS,16,1,-108.58589166208074,722102.2314812328,672069.0124349643,0
128,128,128,2,FHSS,20,1,-98.23543925311284,693592.9188129877,699843.6874347106,0
129,129,129,2,FHSS,14,2,-95.4156597206358,691498.0340516753,681559.7808252772,0
130,130,130,2,FHSS,9,1,-108.64113367022064,671037.6820764869,657016.3544165329,0
131,131,131,2,FHSS,17,0,-111.6894753419401,678368.2181901231,741145.3789219412,0
132,132,132,2,FHSS,18,1,-107.639538171861,663503.4322837931,710150.3362248463,0
133,133,133,2,FHSS,16,2,-99.92238847685611,703047.2694900406,689999.5419031779,0
134,134,134,2,FHSS,15,0,-111.19107273126916,652506.0051601497,655750.8501432906,0
135,135,135,2,FHSS,11,1,-107.3913479309293,692321.761206377,657291.2870696778,0
136,136,136,2,FHSS,14,2,-109.33940417170776,717148.8314853819,718728.8656678257,0
137,137,137,2,FHSS,14,1,-111.66833952311032,641574.3122047007,667129.7421010807,0
138,138,138,2,FHSS,16,0,-102.96739805906267,696261.9502942372,707539.5041358705,0
139,139,139,2,FHSS,18,3,-106.55056220453608,666798.8375412686,708005.6510848923,0
140,140,140,2,FHSS,8,0,-104.5366715659462,707339.8096736353,704162.4784119499,0
141,141,141,2,FHSS,11,2,-106.77886551518893,659406.5291736602,691161.1768448445,0
142,142,142,2,FHSS,8,0,-99.58229430394005,680388.673495383,698943.041792601,0
143,143,143,2,FHSS,12,1,-111.1285422545551,650417.7668332644,720051.5981980093,0
144,144,144,2,FHSS,13,1,-102.34310191589113,671606.3197641927,686532.9132693075,0
145,145,145,2,FHSS,12,1,-93.85396114372098,695459.9694366923,692488.8954131209,0
146,146,146,2,FHSS,15,0,-109.31288244477278,649221.1802200213,691356.6716548953,0
147,147,147,2,FHSS,10,0,-91.00770278550132,692584.8154819745,685690.0829233726,0
148,148,148,2,FHSS,15,1,-86.74758136293367,690103.812290701,686497.4990361938,0
149,149,149,2,FHSS,13,0,-108.98116855929288,680729.0310073915,727154.5500046283,0
