,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,19,3,-96.91156672113736,679842.0820173749,690664.6871220244,0
67,67,67,2,FHSS,8,0,-108.2590253076763,677460.9942186852,655834.6547916573,0
68,68,68,2,FHSS,15,2,-108.7901451953126,659622.057011428,712820.9531521463,0
69,69,69,2,FHSS,15,2,-106.17448385929808,701979.3381710792,714471.1724526039,0
70,70,70,2,FHSS,17,3,-92.87895987344716,689470.9918063985,683344.9353994192,0
71,71,71,2,FHSS,17,3,-111.21023386953912,639751.4114059992,695730.9542006084,0
72,72,72,2,FHSS,8,1,-104.29597788415391,669367.9630334747,699815.9395829603,0
73,73,73,2,FHSS,6,0,-110.75803590601978,703533.7984659743,644037.487943651,0
74,74,74,2,FHSS,16,0,-94.59787600499668,696707.2674722552,690608.6496525615,0
75,75,75,2,FHSS,18,1,-104.19503494087716,671698.1674949605,675827.0106733005,0
76,76,76,2,FHSS,12,1,-111.26013263277486,738890.356703409,698725.9896518474,0
77,77,77,2,FHSS,9,0,-98.87998242462112,679102.1406539093,695756.7306856436,0
78,78,78,2,FHSS,16,2,-102.8184387354335,673788.3281426269,678509.3161914614,0
79,79,79,2,FHSS,15,3,-109.55426092644178,675813.2633906751,728483.2400047578,0
80,80,80,2,FHSS,18,1,-107.60703430437964,720543.7794015429,678281.7443862126,0
81,81,81,2,FHSS,15,2,-110.23347740855644,671867.1912827095,730563.1175821407,0
82,82,82,2,FHSS,17,3,-108.61335097230896,690719.3932548052,652310.6572333575,0
83,83,83,2,FHSS,9,1,-98.60293595570838,698450.1838629306,681942.5474277944,0
84,84,84,2,FHSS,13,1,-102.26265716249408,672367.3962123042,694780.8861030424,0
85,85,85,2,FHSS,12,1,-94.4229269225944,684679.1252826338,683922.7654286281,0
86,86,86,2,FHSS,20,2,-104.51833751757692,708138.233566972,703051.6825555447,0
87,87,87,2,FHSS,16,2,-105.2079374463882,713812.8299789423,695216.2415028866,0
88,88,88,2,FHSS,10,0,-103.25854013040475,709005.8368748135,693613.5773750632,0
89,89,89,2,FHSS,17,0,-99.9930340271256,676262.5705880321,685352.8954778746,0
90,90,90,2,FHSS,15,0,-108.69780806080072,716109.3604728819,663097.3543145879,0
91,91,91,2,FHSS,18,2,-109.48468432940255,689435.8947414422,730451.6670949539,0
92,92,92,2,FHSS,16,1,-98.28909395983008,686994.456417746,700459.0831257683,0
93,93,93,2,FHSS,16,2,-111.91793852440114,725551.2061852466,729950.1940813054,0
94,94,94,2,FHSS,19,2,-108.29611180010669,687424.866638413,653674.1571488492,0
95,95,95,2,FHSS,10,1,-111.69828940956086,739640.9756754994,706174.760708644,0
96,96,96,2,FHSS,9,0,-109.6207983559866,658335.7093386123,717201.0835817386,0
97,97,97,2,FHSS,18,2,-111.87833250272438,701508.3972025025,636719.2803416648,0
98,98,98,2,FHSS,17,2,-95.91293778342654,694857.5339753126,696069.762648312,0
99,99,99,2,FHSS,11,0,-109.19871682038132,703713.2783531919,652364.4510544413,0
100,100,100,2,FHSS,17,1,-102.27987518089084,702475.795189667,677167.6458304486,0
101,101,101,2,FHSS,23,5,-109.29360080546668,667028.3651730805,656081.5410010209,0
102,102,102,2,FHSS,15,0,-92.97101906567624,684434.1191612582,685830.5247689271,0
103,103,103,2,FHSS,10,1,-111.88169088489484,714530.8530486365,641515.0882878395,0
104,104,104,2,FHSS,10,0,-110.94181842642033,665649.9923676099,647088.0029694546,0
105,105,105,2,FHSS,16,2,-103.04435180560884,685548.0373730692,670244.1020308638,0
106,106,106,2,FHSS,14,1,-96.85811478192592,698994.2810300839,689807.7087423811,0
107,107,107,2,FHSS,16,0,-104.62119928883708,676171.8051389225,670062.4486999715,0
108,108,108,2,FHSS,17,3,-111.97527380255328,732294.4646708093,655503.0799910421,0
109,109,109,2,FHSS,14,1,-99.43356488017064,696614.9075914827,678707.4279355801,0
110,110,110,2,FHSS,11,0,-92.6695545875664,684139.5726772925,686712.7675102791,0
111,111,111,2,FHSS,12,1,-110.35006297744012,715777.0855536322,652525.1870817193,0
112,112,112,2,FHSS,9,0,-111.35474930364632,679267.3121138836,639531.9954889474,0
113,113,113,2,FHSS,17,0,-110.5169343756526,650142.2645971973,665034.2524262053,0
114,114,114,2,FHSS,9,0,-104.4506765661452,702256.7764489729,670346.2261640949,0
115,115,115,2,FHSS,8,0,-107.96638143897314,688954.4757046029,654955.2879341473,0
116,116,116,2,FHSS,14,0,-92.80363833410924,687918.9328819924,683585.0471617139,0
117,117,117,2,FHSS,9,0,-95.51556769241508,688954.3828746722,681205.83703696,0
118,118,118,2,FHSS,14,3,-111.40376751721396,682154.0186661734,740082.0318759587,0
119,119,119,2,FHSS,15,1,-111.20571041781172,702217.5445585372,737778.3460197612,0
120,120,120,2,FHSS,15,2,-104.6470896090248,709773.0904272532,701171.7165774821,0
121,121,121,2,FHSS,17,2,-82.60433044052257,688153.4553868669,690779.6300947174,0
122,122,122,2,FHSS,11,1,-104.61791816809404,679723.4370852385,710750.6049921764,0
123,123,123,2,FHSS,13,3,-111.74332190895689,738275.1703328048,668301.9018435632,0
124,124,124,2,FHSS,20,2,-86.24457176375198,692236.2652769111,689336.8232523877,0
125,125,125,2,FHSS,18,2,-107.17081192775244,659276.6532804593,698387.0382276516,0
126,126,126,2,FHSS,15,1,-84.13194796919673,691375.1004519638,688384.7717304376,0
127,127,127,2,FHSS,14,0,-90.5904435735595,684759.5696016501,689713.4111907905,0
128,128,128,2,FHSS,13,0,-109.28067153016568,700852.5001084479,727831.5132019566,0
129,129,129,2,FHSS,13,2,-107.73120910869542,659285.9534130563,674669.9856596184,0
130,130,130,2,FHSS,13,2,-111.38261555777191,692262.3215718959,740394.886537369,0
131,131,131,2,FHSS,16,3,-104.31477513316938,684480.1774459785,667322.8763427985,0
132,132,132,2,FHSS,11,2,-104.6006761417768,691466.2788671816,712709.6537505994,0
133,133,133,2,FHSS,20,3,-88.36931640816755,685826.5299445789,689835.2730469558,0
134,134,134,2,FHSS,20,2,-108.33828181166815,668175.3967129218,718438.8412261925,0
135,135,135,2,FHSS,14,1,-106.79752892370402,678180.9621390478,661462.6910083168,0
136,136,136,2,FHSS,13,2,-99.79704611341646,694258.1065126512,701960.8991257503,0
137,137,137,2,FHSS,10,0,-94.3410552379283,692991.618287186,683189.2738400013,0
138,138,138,2,FHSS,17,1,-109.971339669687,662358.3184043419,723355.2409834255,0
139,139,139,2,FHSS,21,1,-111.65880456993024,638407.0810757469,676095.7430668948,0
140,140,140,2,FHSS,13,0,-109.74616133118536,680937.0913844777,730848.3530855046,0
141,141,141,2,FHSS,15,3,-109.26694177868238,718163.8939712698,717254.1746486005,0
142,142,142,2,FHSS,12,0,-95.00510176970332,696916.0203708322,691339.4249387337,0
143,143,143,2,FHSS,14,1,-109.87478849756086,699636.5087961854,647720.7814447937,0
144,144,144,2,FHSS,13,1,-111.05119116126406,737172.2910997841,701019.7481234778,0
145,145,145,2,FHSS,14,1,-110.959280257828,693943.8802953027,737833.7814199437,0
146,146,146,2,FHSS,9,0,-108.28462357241304,714913.4748529177,664364.9192686104,0
147,147,147,2,FHSS,14,1,-101.77894817950914,689465.8512130108,672509.4942788436,0
148,148,148,2,FHSS,13,2,-106.76869504306218,704275.5089445293,663329.1139113351,0
149,149,149,2,FHSS,8,0,-91.70444025723393,689306.4983334474,694709.0715844759,0
