,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,111,78,-87.11110694265292,692350.6230139454,688357.3812512747,0
46,46,46,1,CSS,140,96,-94.0266048041656,695539.981188902,692630.7966804386,0
47,47,47,1,CSS,149,118,-110.48827736715144,646124.5566149629,705174.6758312031,0
48,48,48,1,CSS,117,84,-96.28005509257976,697250.4605867091,693778.4257704972,0
49,49,49,1,CSS,116,82,-103.03558368436305,697553.4035967366,671656.4885494543,0
50,50,50,2,FHSS,14,0,-108.35619645360612,668676.488729486,718889.6946113299,0
51,51,51,2,FHSS,12,1,-103.88237904553137,677037.2489197818,671788.5986890179,0
52,52,52,2,FHSS,18,1,-109.01342371769503,718411.2652719578,663524.354404675,0
53,53,53,2,FHSS,14,0,-99.58664886177316,688017.1795073553,676353.731136567,0
54,54,54,2,FHSS,12,1,-107.52681952116647,721906.2144147976,693554.2765135553,0
55,55,55,2,FHSS,12,2,-109.21759972773908,693961.2784709133,649874.0732796562,0
56,56,56,2,FHSS,24,2,-105.56468015451864,680980.0360676203,714148.2433925768,0
57,57,57,2,FHSS,17,1,-110.35819497527928,648945.2365049871,709956.2801257313,0
58,58,58,2,FHSS,14,1,-103.8407515324102,692120.6607871855,710668.7868788795,0
59,59,59,2,FHSS,11,0,-111.7595848814062,731992.2283819509,657305.3949576187,0
60,60,60,2,FHSS,13,0,-89.77475594943687,691563.7597504752,693067.830461459,0
61,61,61,2,FHSS,13,0,-105.99620219231336,716598.7670452886,693308.306807234,0
62,62,62,2,FHSS,17,1,-109.81844632252736,731967.3462257088,686610.6167017103,0
63,63,63,2,FHSS,13,1,-107.7781046526634,691594.2377947443,655761.9124347796,0
64,64,64,2,FHSS,14,3,-110.2155743379332,648137.0511400008,672396.0013537152,0
65,65,65,2,FHSS,18,0,-100.44331368800044,674983.400944674,688040.0495582571,0
66,66,66,2,FHSS,16,3,-109.028314011321,681124.3046335888,727459.0548367667,0
67,67,67,2,FHSS,16,0,-98.34018508817717,678099.5179355949,690620.8418214192,0
68,68,68,2,FHSS,13,3,-101.87697254061788,700273.2593517805,702609.3425395492,0
69,69,69,2,FHSS,19,1,-108.19944903625216,680996.3436560549,655029.8721527177,0
70,70,70,2,FHSS,14,2,-108.16678454825696,655984.0030574569,678180.8420347971,0
71,71,71,2,FHSS,17,3,-100.70377453662906,702417.4211159524,682072.7422266183,0
72,72,72,2,FHSS,9,1,-105.39884426241883,713525.8265436604,680699.038970993,0
73,73,73,2,FHSS,18,1,-102.69936265453116,689475.4553694455,670620.1747981868,0
74,74,74,2,FHSS,8,1,-105.0863452633247,690991.1543057492,664727.3448450617,0
75,75,75,2,FHSS,11,1,-101.32010451001966,677563.540071053,678610.0690838028,0
76,76,76,2,FHSS,14,1,-111.7787956196842,719565.233333017,733538.7793261503,0
77,77,77,2,FHSS,11,1,-106.23560036705176,707082.5322448795,711429.8833160638,0
78,78,78,2,FHSS,15,2,-109.57439129197336,647972.8777980116,690951.1704329978,0
79,79,79,2,FHSS,15,1,-86.58797382852433,691156.5361257328,687044.9985211566,0
80,80,80,2,FHSS,19,1,-109.29890949708016,723986.11579364,668956.9536337026,0
81,81,81,2,FHSS,20,1,-100.09797123598652,689143.7165685908,703336.116889206,0
82,82,82,2,FHSS,16,2,-103.95696284373892,667731.089100285,690703.9201276845,0
83,83,83,2,FHSS,6,1,-84.36153424156078,688866.8574973723,691620.3745297885,0
84,84,84,2,FHSS,5,0,-111.05518788218473,660442.336371846,729146.9386090244,0
85,85,85,2,FHSS,11,0,-103.0016049980298,688464.793442054,669977.7096299732,0
86,86,86,2,FHSS,17,0,-98.11035329026984,678746.0671861849,692411.327714551,0
87,87,87,2,FHSS,14,1,-100.5240994520842,675194.3167240672,685966.4982831135,0
88,88,88,2,FHSS,15,2,-95.34933567535036,697412.6062620636,690396.6052751833,0
89,89,89,2,FHSS,12,1,-100.95690433691756,676998.986321695,698485.3499863277,0
90,90,90,2,FHSS,11,2,-105.89505476215903,688928.7625731085,662267.5852175298,0
91,91,91,2,FHSS,15,1,-86.52566976479757,687348.2008005154,691476.5712713123,0
92,92,92,2,FHSS,19,0,-106.87947137897496,698116.2542318279,660278.1973155189,0
93,93,93,2,FHSS,5,1,-101.51012052826202,673274.5758317132,686559.1024511465,0
94,94,94,2,FHSS,10,0,-111.53803037784982,668924.0844041262,737189.3750990899,0
95,95,95,2,FHSS,10,1,-111.95144009386718,652216.4636535377,729272.6109870514,0
96,96,96,2,FHSS,17,0,-110.99819307736898,649983.3692680208,718256.5048467251,0
97,97,97,2,FHSS,16,0,-98.89946159912978,679711.709782952,696699.5798549328,0
98,98,98,2,FHSS,15,5,-108.2991156658175,718563.4770579425,668624.3186780402,0
99,99,99,2,FHSS,22,2,-109.13110599133,714719.99001347,719611.93337681,0
100,100,100,2,FHSS,13,2,-111.403012568704,732977.9238881341,662546.8054111726,0
101,101,101,2,FHSS,25,3,-111.57975845440993,640478.5253783294,671130.106557352,0
102,102,102,2,FHSS,16,1,-100.1794936425109,676768.6213185124,695561.3025190451,0
103,103,103,2,FHSS,11,2,-111.1183398198103,719074.4944629156,729079.9417955409,0
104,104,104,2,FHSS,13,0,-91.01409855718086,687018.6037129101,693680.6625890675,0
105,105,105,2,FHSS,11,1,-83.86281825482165,691473.1621290265,688808.3073900724,0
106,106,106,2,FHSS,18,1,-109.95068718542424,729282.6408453968,706303.990534014,0
107,107,107,2,FHSS,12,0,-111.93565291309818,638313.1105472805,708135.365718754,0
108,108,108,2,FHSS,11,1,-107.79127905004351,698331.8325759923,656839.5278654447,0
109,109,109,2,FHSS,15,0,-109.25852426270882,649690.2374696439,694007.7781181838,0
110,110,110,2,FHSS,15,1,-98.57336845845924,681332.5063195557,697854.3245362805,0
111,111,111,2,FHSS,10,1,-100.32939666995333,703216.8146292914,685669.7525542387,0
112,112,112,2,FHSS,12,3,-101.04968168619412,685117.2859930112,704346.5435528869,0
113,113,113,2,FHSS,15,2,-98.95795846245616,686887.8467663983,701362.1266621458,0
114,114,114,2,FHSS,21,1,-106.46844169745265,712927.0934340465,672440.1354732561,0
115,115,115,2,FHSS,14,1,-106.56900474295514,663701.5945317051,675277.8918805731,0
116,116,116,2,FHSS,13,0,-102.58399160749308,699898.3878353175,674118.6058519857,0
117,117,117,2,FHSS,19,0,-111.3257411768401,663358.4356968524,732940.6000753506,0
118,118,118,2,FHSS,8,1,-106.39847559716084,697627.9922096429,661841.8603355612,0
119,119,119,2,FHSS,16,1,-106.90029823208558,710649.8378146908,711270.9533987375,0
120,120,120,2,FHSS,14,1,-107.01788574067332,684941.2544298033,719979.9786390383,0
121,121,121,2,FHSS,8,1,-110.06127275603174,646414.4068887001,698058.1756369675,0
122,122,122,2,FHSS,12,5,-105.02512811635292,674470.9609432784,708904.8949345901,0
123,123,123,2,FHSS,9,0,-110.02888975442568,725863.2594620315,713502.9991883542,0
124,124,124,2,FHSS,10,1,-111.0888378949448,727382.6461373472,657865.9322615738,0
125,125,125,2,FHSS,24,0,-93.70517346378342,683618.0842990697,686101.2857499722,0
126,126,126,2,FHSS,11,0,-106.98824588595444,673622.288828102,715843.2901149627,0
127,127,127,2,FHSS,14,0,-86.43388649930982,687960.8686097122,686912.8733410371,0
128,128,128,2,FHSS,14,0,-102.763355973377,708180.0028501551,691873.7707261763,0
129,129,129,2,FHSS,20,5,-107.1014661323262,718158.7390477301,701516.9811671022,0
130,130,130,2,FHSS,18,1,-107.27681763494442,707298.4389643187,663083.8999904458,0
131,131,131,2,FHSS,16,1,-107.27999832407798,721107.8014597681,692432.8660521968,0
132,132,132,2,FHSS,13,1,-111.3813944770772,729152.4881564258,657358.4211434007,0
133,133,133,2,FHSS,15,1,-108.19905991949088,707960.9067910592,719554.93973425,0
134,134,134,2,FHSS,21,4,-105.60869580395708,705733.4039893177,709991.3062228046,0
135,135,135,2,FHSS,9,3,-108.65526367647296,654831.1536675857,703401.9293428345,0
136,136,136,2,FHSS,16,1,-110.83705143864442,642634.4471221266,678845.7256983639,0
137,137,137,2,FHSS,9,0,-103.93619767425037,698399.6101972986,709125.0845547243,0
138,138,138,2,FHSS,21,1,-107.8625113930588,714310.7383876549,712634.8099162219,0
139,139,139,2,FHSS,10,1,-101.64918807200152,706013.6162197896,688142.8850793897,0
140,140,140,2,FHSS,14,0,-109.27803818632704,694191.963384208,649621.4032037227,0
141,141,141,2,FHSS,14,2,-111.61774775914073,648592.9886991095,722372.1990623975,0
142,142,142,2,FHSS,13,1,-111.95704335555796,641130.3773148913,664010.2032520821,0
143,143,143,2,FHSS,19,4,-111.80504019247178,732278.8063060472,721601.1275021936,0
144,144,144,2,FHSS,14,2,-87.74995163082018,690616.2792196706,692548.532325944,0
145,145,145,2,FHSS,12,1,-107.25668487099006,696729.3266668398,720311.3765497154,0
146,146,146,2,FHSS,19,1,-90.93748845035576,687884.6405882933,684806.1149419405,0
147,147,147,2,FHSS,13,3,-103.5644998454149,676679.110931363,673014.8792360071,0
148,148,148,2,FHSS,17,0,-101.6632375108909,696834.7944257555,674476.4551422478,0
149,149,149,2,FHSS,12,1,-111.02104796451988,733502.104763727,710745.6752300761,0
