,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,130,111,-111.52830841111742,730242.1388240191,657328.8864106026,0
50,50,FHSS,22,3,-106.47170609158606,664757.7903328973,674118.2390298855,0
51,51,FHSS,10,1,-99.22256387648335,686493.1523514485,701660.6804923727,0
52,52,FHSS,25,0,-109.54039373993064,664699.0649221091,722507.8632008678,0
53,53,FHSS,8,1,-107.97037655927586,717230.13265879,669049.438790557,0
54,54,FHSS,17,1,-102.30569476302145,702806.7002489822,701371.5786982179,0
55,55,FHSS,10,0,-96.5939803100826,698337.0816443681,686785.4895730643,0
56,56,FHSS,12,0,-103.42548954854928,698782.0948789867,707564.2727902916,0
57,57,FHSS,9,0,-107.39894981148608,704599.0957512714,660927.8031136506,0
58,58,FHSS,15,0,-99.07436376853529,701505.2439273758,692052.5920913268,0
59,59,FHSS,13,2,-103.79144639458025,689972.2641299465,710712.0929371881,0
60,60,FHSS,18,1,-107.5115580822073,662594.5547688009,670696.8447131059,0
61,61,FHSS,14,1,-108.72976884812556,655802.8763082203,706325.0135332205,0
62,62,FHSS,13,1,-100.44014473977411,703835.4562598146,688063.0462668973,0
63,63,FHSS,12,0,-94.70474290766137,684859.97252183,695354.0617727535,0
64,64,FHSS,16,1,-103.08964412054655,670152.5334119945,693336.7725627797,0
65,65,FHSS,8,1,-98.39500905786653,678782.9430375592,693665.6183496054,0
66,66,FHSS,16,0,-111.41914250081675,734262.0521108011,714268.452822586,0
67,67,FHSS,18,3,-108.03603534938244,666213.4872186438,663556.0677377899,0
68,68,FHSS,7,0,-96.87253271359634,682657.6870998319,682577.6010835783,0
69,69,FHSS,19,0,-106.84801327338391,662018.2487525848,702351.8806967214,0
70,70,FHSS,12,2,-111.03858463982974,640348.1232311551,688093.629327088,0
71,71,FHSS,14,1,-104.57387261331078,697657.9322491455,711220.9446140795,0
72,72,FHSS,15,0,-111.05820519197545,730746.0222856984,716079.7987687545,0
73,73,FHSS,9,1,-110.30998377964768,644285.2668232132,688691.5254926778,0
74,74,FHSS,14,2,-109.4191795049165,673133.6891889541,652072.389516358,0
75,75,FHSS,19,1,-104.75890077362352,713229.3125616251,689604.44796975,0
76,76,FHSS,15,4,-97.69680041160115,682219.5284299087,681672.9982301741,0
77,77,FHSS,14,2,-103.71399051917908,702880.3390168103,673144.3987286906,0
78,78,FHSS,23,2,-105.64159290077681,702839.537801523,712102.1987868436,0
79,79,FHSS,14,0,-94.67067241513448,683102.6421171636,685436.2542246954,0
80,80,FHSS,20,2,-110.51047383835945,649119.3182864451,666835.2549705259,0
81,81,FHSS,11,2,-91.87843709445184,684057.4057722038,688657.7562531627,0
82,82,FHSS,17,1,-97.95246171776989,686434.3330968946,678946.778330244,0
83,83,FHSS,16,2,-111.02824645098158,659726.4698377389,650398.1489439413,0
84,84,FHSS,17,1,-107.58465700613253,685118.1572969612,722107.5434089124,0
85,85,FHSS,20,3,-100.71010733080658,677472.0263163224,680421.9310333574,0
86,86,FHSS,18,2,-110.70377104668961,726554.3370547288,660246.9657413128,0
87,87,FHSS,15,0,-110.8991527846064,652513.3627880173,720577.5742746092,0
88,88,FHSS,9,0,-89.97093180141327,693378.1913605555,687650.257500469,0
89,89,FHSS,18,2,-104.33588990749686,695059.2756179011,667438.4831228497,0
90,90,FHSS,19,0,-111.07375704341209,731946.9428039625,664527.6078768767,0
91,91,FHSS,16,2,-104.31165591281854,685106.7297005969,667200.5580319053,0
92,92,FHSS,20,3,-100.94272165647442,695002.4295656793,703706.7011780769,0
93,93,FHSS,14,2,-111.2055602483297,722895.0671240978,652233.8775654224,0
94,94,FHSS,17,3,-110.7897586585897,692444.1679448189,737008.94379275,0
95,95,FHSS,12,0,-111.43087850359328,723435.2746833218,727868.4302414203,0
96,96,FHSS,8,2,-93.13355383098212,692729.8255951627,684118.7441052196,0
97,97,FHSS,17,2,-108.30666972855386,719364.2011633074,709083.0749333322,0
98,98,FHSS,14,1,-110.78957983989653,737097.674384924,688603.6668779148,0
99,99,FHSS,18,2,-109.71149942054667,730165.4618082998,678747.2875044012,0
100,100,FHSS,15,1,-96.96637519079658,680568.5876407647,693427.279457287,0
101,101,FHSS,25,3,-102.97554853095103,708801.6946425783,688877.465901915,0
102,102,FHSS,18,1,-111.01675379752929,726865.9924418192,720937.914735526,0
103,103,FHSS,19,3,-97.41650755174811,694463.0535152591,698304.5894674648,0
104,104,FHSS,16,2,-94.25636506187202,688730.3811279378,682334.82060467,0
105,105,FHSS,19,1,-101.24053655500938,705166.3094531611,691442.3924684536,0
106,106,FHSS,22,2,-97.03581333884567,680879.4041261893,684609.8766133642,0
107,107,FHSS,14,2,-105.14170698160389,678287.3154449506,667142.368562352,0
108,108,FHSS,15,2,-84.03414013611064,691594.9815228498,689589.0407430135,0
109,109,FHSS,21,2,-99.15661548595104,677288.3562159707,686374.5030596054,0
110,110,FHSS,11,1,-101.56148693973454,683875.1105257961,673884.693508645,0
111,111,FHSS,15,1,-89.54808329670435,691191.6857623456,693141.9802348799,0
112,112,FHSS,10,0,-107.11026882842839,715725.2989975308,672602.6957316765,0
113,113,FHSS,10,0,-108.30945106951191,702763.9164346296,722678.2076581061,0
114,114,FHSS,11,2,-94.11776750878353,682489.8891661767,688388.0192605203,0
115,115,FHSS,19,2,-109.99264676908521,731215.8322022946,677341.1510629872,0
116,116,FHSS,14,0,-104.0769104073679,679915.9289864592,669542.8605920724,0
117,117,FHSS,16,2,-104.89740116131918,688215.949278884,713583.4257396153,0
118,118,FHSS,14,0,-106.85657312969674,668193.9206229317,711078.3847882305,0
119,119,FHSS,11,1,-108.83013433212967,711072.706852422,720707.2541093035,0
120,120,FHSS,21,1,-98.50310362006701,696235.7678299429,698780.249041692,0
121,121,FHSS,9,1,-111.45792148128697,740655.6246651564,694615.1148566197,0
122,122,FHSS,13,2,-109.55497126660865,651723.3266047966,672338.8701020619,0
123,123,FHSS,9,1,-105.15812941013637,706400.9603031307,671154.0272606681,0
124,124,FHSS,19,1,-108.37469283053039,653293.9206227147,689293.642836821,0
125,125,FHSS,15,2,-100.47682652434439,690753.9964663539,703897.4940521996,0
126,126,FHSS,19,1,-110.98307930233285,707841.0677325337,734562.331116974,0
127,127,FHSS,8,2,-105.32454994996239,713010.6955301127,698862.2790088945,0
128,128,FHSS,13,2,-107.37296954540079,685738.0184482519,657438.1159077613,0
129,129,FHSS,12,1,-110.94615588508981,729433.1015566575,661908.1461611467,0
130,130,FHSS,9,2,-96.51737994509003,680924.4357966145,693021.1208414868,0
131,131,FHSS,12,1,-90.06993001628504,688392.3001980557,685140.7027707065,0
132,132,FHSS,13,1,-110.50826023728493,731546.7190665795,708294.275691326,0
133,133,FHSS,13,0,-101.74314191785184,697207.8491769636,704328.3562474655,0
134,134,FHSS,13,0,-105.82700466459883,715789.1019978237,694863.9954475496,0
135,135,FHSS,13,1,-109.82245701416178,648284.9947792812,678043.6364663994,0
136,136,FHSS,13,1,-85.30259391717243,686891.8929786257,689120.7714700993,0
137,137,FHSS,11,2,-110.000802935708,648385.5245758902,674789.2808294037,0
138,138,FHSS,12,0,-110.25728442850149,653848.5967980972,716753.2415666068,0
139,139,FHSS,11,2,-92.73111454416653,690548.0384802024,683556.4144427729,0
140,140,FHSS,18,0,-100.87769282933697,683370.8043939814,703398.3252623162,0
141,141,FHSS,12,2,-105.43563928505314,667584.574303709,675749.9657209998,0
142,142,FHSS,11,0,-83.95838666496242,687971.3360805567,687784.4034719039,0
143,143,FHSS,15,2,-98.56877422290971,678187.7842684386,686178.8425988525,0
144,144,FHSS,21,0,-107.87085546949865,673189.628895753,719384.972335842,0
145,145,FHSS,18,1,-111.93768902557755,743536.0423867839,695195.8752778344,0
146,146,FHSS,16,1,-105.6677358771723,674726.9336250117,667415.7300859736,0
147,147,FHSS,20,2,-107.28343745234305,711721.3877326731,666676.254653511,0
148,148,FHSS,18,0,-100.65765845538306,675902.7831401633,683231.2354057631,0
149,149,FHSS,13,0,-107.9097991045055,697644.3116371642,722641.2159655073,0
