,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,112,74,-86.49807071289106,689695.1093891773,692307.035898863,0
39,39,CSS,122,89,-101.19764329512098,697180.6961290231,703177.1909846968,0
40,40,CSS,113,85,-111.58848002322836,716813.6738319377,733943.6473839126,0
41,41,CSS,114,72,-82.2062580324795,691097.1445284557,689966.8036297443,0
42,42,CSS,130,93,-106.56280656757968,667862.3232227601,709289.2614379274,0
43,43,CSS,128,99,-108.19656766053585,660007.8832028565,709095.8714009096,0
44,44,CSS,109,74,-85.88553093431352,688694.2230448994,692026.3511740441,0
45,45,CSS,134,88,-83.4504238862043,689671.3955340642,691443.1939880594,0
46,46,CSS,126,85,-85.15902718596716,691549.5824671023,688127.4467432087,0
47,47,CSS,146,111,-111.71154753945311,648781.2750909933,723497.2572408301,0
48,48,CSS,119,91,-109.58238433544255,709928.9314683065,653332.3059770952,0
49,49,CSS,112,84,-110.38917917526862,731432.0884684733,706976.9067370234,0
50,50,FHSS,16,0,-109.58441974306645,694932.6250704434,730556.8002447776,0
51,51,FHSS,13,0,-108.39735504251948,700912.8056923938,655074.5714206013,0
52,52,FHSS,15,5,-111.37765017890602,644854.1487413977,714294.6138256657,0
53,53,FHSS,10,1,-104.96617850153744,678514.3403076754,667585.6253062085,0
54,54,FHSS,21,1,-107.23767033287707,673037.354791291,716538.2846349201,0
55,55,FHSS,7,2,-111.40302139621787,737097.4515419662,708005.8775816489,0
56,56,FHSS,12,2,-106.47574470807422,686660.3762598953,718305.0545690713,0
57,57,FHSS,17,3,-109.92565313598736,728751.26041106,707206.7048668269,0
58,58,FHSS,15,1,-110.00371116400098,650605.6483078508,669604.4443047299,0
59,59,FHSS,14,1,-110.96974511758101,642176.6064715061,677581.7474191358,0
60,60,FHSS,14,0,-105.64882715761027,710109.719353584,705779.8169319514,0
61,61,FHSS,13,2,-97.53383853573402,690761.1434712895,699690.1661570384,0
62,62,FHSS,21,1,-94.23722786638402,688660.0808686886,682357.6687150316,0
63,63,FHSS,11,2,-111.11732703078786,720518.3737178766,727950.6813503406,0
64,64,FHSS,13,0,-85.40989038447094,686843.7949625195,689390.2120595374,0
65,65,FHSS,11,1,-111.39521284994322,672653.4595736294,737725.0342323736,0
66,66,FHSS,13,3,-101.34976422250011,692495.8333976341,673622.7912654894,0
67,67,FHSS,13,1,-87.35172905557386,687081.7098843384,687201.6029008382,0
68,68,FHSS,14,0,-109.80876027327885,698228.1964261299,731089.4076980576,0
69,69,FHSS,11,1,-108.70915324967349,718411.9296403562,665581.7711375413,0
70,70,FHSS,16,2,-95.25542102470098,688274.6676311957,681516.9884938896,0
71,71,FHSS,12,1,-110.08232776069528,666889.6357261644,651653.660669694,0
72,72,FHSS,17,3,-106.80923684858806,664861.1948634266,706931.7826971341,0
73,73,FHSS,23,1,-94.99277148829523,697036.0536340363,688094.7637483559,0
74,74,FHSS,10,0,-101.7064383424616,704305.6167950149,681724.3594478798,0
75,75,FHSS,12,1,-103.2698065286933,702197.9083232344,704875.7176248566,0
76,76,FHSS,13,1,-106.51040448302373,718152.4500104612,694218.4398213021,0
77,77,FHSS,14,0,-101.19412544927908,676371.7935937921,698335.8511032166,0
78,78,FHSS,13,0,-95.49897877422731,690953.4357373934,697466.8440437024,0
79,79,FHSS,16,2,-104.231988969642,708362.4888430156,701384.6428778899,0
80,80,FHSS,19,2,-105.43761816542626,675200.1905417829,667931.4332940134,0
81,81,FHSS,15,1,-102.88629987581295,705397.4559836286,700044.1137056355,0
82,82,FHSS,19,2,-95.37715451491152,682347.0032359465,685472.1236131833,0
83,83,FHSS,10,0,-95.05403570017316,688291.8672916845,681699.1865915542,0
84,84,FHSS,11,1,-97.78662076516372,692413.4141406994,679168.3709048212,0
85,85,FHSS,16,0,-105.11643524231204,673110.0095609697,670694.4071563334,0
86,86,FHSS,5,0,-87.24364390617899,691764.38629026,691535.9118207167,0
87,87,FHSS,12,1,-102.29308706261882,676177.4425963605,677309.8299696791,0
88,88,FHSS,12,0,-110.99619684090942,684390.826061578,640828.05733048,0
89,89,FHSS,15,1,-109.81781069441077,651093.7454998122,708130.1497667469,0
90,90,FHSS,14,0,-110.78471052801535,647986.4841818997,712993.4353531046,0
91,91,FHSS,14,1,-111.83265102898687,656173.6379597053,647132.6368719195,0
92,92,FHSS,26,1,-109.92512064189737,652166.2574826069,711250.0425662089,0
93,93,FHSS,17,2,-98.26987992698967,690707.8988285415,678201.4829166029,0
94,94,FHSS,18,5,-107.9730139111669,686119.2811783932,655083.4037375692,0
95,95,FHSS,15,1,-110.60018370580198,642784.9900873111,691313.4386790026,0
96,96,FHSS,14,1,-86.38995706428526,687830.1217636447,691811.0773987793,0
97,97,FHSS,6,1,-91.49326278029616,693096.0455449766,685782.2036444924,0
98,98,FHSS,16,2,-108.55597400664789,720187.0432162626,669091.1871219845,0
99,99,FHSS,14,0,-110.1699020814123,729866.214227605,671092.3005740776,0
100,100,FHSS,22,1,-106.22102645314094,662207.1406254973,682035.7805200059,0
101,101,FHSS,18,0,-99.72882891584811,676206.269294587,687459.405172588,0
102,102,FHSS,17,1,-109.95459731000824,717101.0447574566,722728.7325121606,0
103,103,FHSS,12,1,-107.61447550073363,665661.6749147414,666368.5526243104,0
104,104,FHSS,8,0,-106.26154700578753,704942.7651226042,665732.8432332735,0
105,105,FHSS,13,1,-104.73013973343112,696789.0404088496,711975.7759096972,0
106,106,FHSS,12,2,-108.25483632679394,694208.2045414149,724708.8168014452,0
107,107,FHSS,9,1,-96.1053809359419,698196.1628794735,688989.408501693,0
108,108,FHSS,21,2,-111.56455563212762,663394.8034929058,644220.2846738908,0
109,109,FHSS,12,1,-109.24765693242401,669764.5162200949,724180.0836580114,0
110,110,FHSS,17,0,-104.10718062590034,701350.3999924914,708005.1282964727,0
111,111,FHSS,11,1,-111.6777317770568,636623.6176155139,691490.537276423,0
112,112,FHSS,15,0,-85.68122153177431,689604.254818188,692052.6929174311,0
113,113,FHSS,11,2,-104.4020074186893,698393.0033796661,710432.7471134387,0
114,114,FHSS,15,0,-110.32420906537007,650766.7433501737,665955.6489897862,0
115,115,FHSS,16,1,-94.41614892898946,682646.6709459336,691994.2768786835,0
116,116,FHSS,16,4,-109.54181552810678,662252.5245262029,720540.6952371463,0
117,117,FHSS,8,1,-102.74169073565368,705363.2725507374,679307.4095887395,0
118,118,FHSS,15,1,-110.19306195323924,725030.6310823244,716131.5228435564,0
119,119,FHSS,13,1,-107.34437406428557,669860.1543865828,663980.247642136,0
120,120,FHSS,17,3,-110.37285581099783,726126.7349249135,662606.0410592204,0
121,121,FHSS,16,1,-101.10088241497442,692728.1600226233,704687.3528730673,0
122,122,FHSS,10,1,-92.99062284854297,687533.382551656,683560.0379358684,0
123,123,FHSS,12,2,-92.21911821934512,687116.9815982706,684277.680958013,0
124,124,FHSS,15,1,-110.46870346464192,675283.5680052568,645672.2080281043,0
125,125,FHSS,14,1,-95.52992306164727,688637.1605276867,681216.0035024218,0
126,126,FHSS,16,1,-109.507395263447,721827.9402712171,664067.1629339901,0
127,127,FHSS,19,1,-109.28847139187924,655133.3795192253,668554.8902788069,0
128,128,FHSS,14,1,-111.84497067312365,741269.8988474603,703938.6544472647,0
129,129,FHSS,18,3,-100.1354362134532,699245.5867291599,679464.0477134151,0
130,130,FHSS,14,2,-107.23363164541,659599.1147095578,700102.3100110841,0
131,131,FHSS,13,0,-94.67531453173422,687189.8997449927,682289.1917843288,0
132,132,FHSS,13,1,-109.88510001875714,653268.4504891982,666157.3623537029,0
133,133,FHSS,18,1,-103.7008835737994,691721.7635106366,710371.4797980773,0
134,134,FHSS,12,0,-93.9972203662474,682704.2384150012,691031.9995162841,0
135,135,FHSS,20,3,-104.2390483981498,690217.8171058068,711831.8300024417,0
136,136,FHSS,15,1,-110.59238860474974,643933.6334178601,699682.7160929638,0
137,137,FHSS,9,0,-87.83974829285197,690415.8232362384,692654.93999377,0
138,138,FHSS,18,0,-111.01916960564051,736328.443319735,675378.5393341052,0
139,139,FHSS,16,0,-104.33197050062692,702690.5375726029,707792.6241642793,0
140,140,FHSS,9,2,-101.274678386129,701703.0165291028,679249.5844728654,0
141,141,FHSS,15,1,-104.59234021280864,666679.1560086521,694820.7775317136,0
142,142,FHSS,15,1,-110.87726329379205,641551.2435936637,683887.7353842797,0
143,143,FHSS,16,1,-102.88913957782941,680206.5784565764,706267.7380962436,0
144,144,FHSS,10,0,-105.25565105476869,664589.7277461349,684938.3247544703,0
145,145,FHSS,11,1,-108.43112613402657,653237.6991613626,685803.9859555287,0
146,146,FHSS,14,2,-108.05425421786498,696504.3013876466,723489.7262759706,0
147,147,FHSS,16,2,-90.2246157685368,686683.7999758184,685870.6036662171,0
148,148,FHSS,20,3,-103.17358263717408,671902.3336169049,698753.6808846169,0
149,149,FHSS,12,0,-104.06303369643663,686843.6778745826,711245.8643586639,0
