,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,17,1,-105.81237794952744,704549.8654997639,711635.1922954416,0
75,75,FHSS,20,3,-104.9998248550202,665151.8711322859,692758.697051452,0
76,76,FHSS,14,2,-103.1577611327227,704586.3715386243,702143.4398134988,0
77,77,FHSS,17,1,-107.64850571434869,694616.2677074122,722221.1163942827,0
78,78,FHSS,16,0,-89.41761973060774,691645.9572987625,686006.556582535,0
79,79,FHSS,11,0,-86.57022796110337,692329.6607673708,689109.293717448,0
80,80,FHSS,10,0,-106.09740995987573,715950.2977881207,681175.9868537154,0
81,81,FHSS,16,1,-106.40681600636157,703132.1529125285,714726.9481738562,0
82,82,FHSS,18,3,-107.07530689404018,686274.7006723648,720351.3917710227,0
83,83,FHSS,9,0,-108.65584887217318,707822.7234759595,721856.4592907807,0
84,84,FHSS,18,0,-109.44631037152799,702420.0716040694,728144.4984880036,0
85,85,FHSS,17,1,-104.96005600145573,675768.4336217061,669208.8659015697,0
86,86,FHSS,18,1,-99.894750119405,678773.0054663724,697893.0689482644,0
87,87,FHSS,13,1,-104.69315375271293,713040.7695124123,690088.5832473086,0
88,88,FHSS,21,1,-111.45131076608965,740877.7109707902,688924.5509449879,0
89,89,FHSS,19,3,-104.08321861801213,709675.47717098,680753.3363757901,0
90,90,FHSS,17,1,-109.23335727271223,709763.9885137833,723694.9129616094,0
91,91,FHSS,18,0,-111.66840767409056,727925.6080046177,653335.0825000501,0
92,92,FHSS,12,0,-106.50365645846591,693831.3194535684,660630.3680474901,0
93,93,FHSS,14,2,-111.46564803643344,637903.1119036719,691591.8638907761,0
94,94,FHSS,14,2,-111.74484695868495,651129.5124161233,726408.621276976,0
95,95,FHSS,18,0,-102.54049837674783,685300.7039722031,707397.711710054,0
96,96,FHSS,14,1,-110.21304870838748,686323.070001457,733934.6454666742,0
97,97,FHSS,10,1,-93.18314651550433,686350.1563928279,683924.4737509284,0
98,98,FHSS,12,2,-108.72705659165878,697281.1978016209,652631.0322172416,0
99,99,FHSS,17,1,-101.9487124467507,693084.3624856011,706250.178677711,0
100,100,FHSS,11,2,-105.28919663516297,679226.3359096724,666231.1518488623,0
101,101,FHSS,16,1,-111.2755335436225,643151.0441840863,709510.694667171,0
102,102,FHSS,19,2,-101.22159008297268,689058.8966863039,705258.202473497,0
103,103,FHSS,19,2,-105.39636691662555,712178.9276544441,701186.8094254081,0
104,104,FHSS,11,2,-111.14025688512586,737619.122054734,701324.7803843237,0
105,105,FHSS,24,3,-97.16775354721415,699345.567051346,689726.5805206645,0
106,106,FHSS,7,1,-82.43478461845284,689056.2326251086,687623.1405608343,0
107,107,FHSS,11,0,-98.48380423234536,694453.3588272985,699819.6093682257,0
108,108,FHSS,14,1,-104.69246640972436,705436.8599508606,672035.4855396001,0
109,109,FHSS,20,1,-109.94718213332786,708623.031661348,650623.0383022162,0
110,110,FHSS,18,2,-107.56017476761417,692201.6995265962,722176.7020759904,0
111,111,FHSS,15,0,-108.8394954367928,666009.197664008,719480.3645297816,0
112,112,FHSS,13,1,-99.19635871911177,678038.666065288,694729.327996346,0
113,113,FHSS,9,0,-108.52582929217635,655551.536904746,675121.5353887378,0
114,114,FHSS,19,1,-105.58522196470967,663215.8145960191,689160.2495427759,0
115,115,FHSS,8,0,-106.61364228251543,670245.3138685768,711822.7598824915,0
116,116,FHSS,19,4,-107.98096200544983,673769.212389169,720180.0129949851,0
117,117,FHSS,10,1,-111.6631680540866,646543.3504147647,658688.7983843606,0
118,118,FHSS,11,3,-108.42363861165444,660457.0517641641,667481.3236681126,0
119,119,FHSS,19,2,-102.7129139947356,672458.0339045139,681237.8912141069,0
120,120,FHSS,13,1,-111.5543627603,689875.3810572951,741492.2200642016,0
121,121,FHSS,18,1,-87.4408738710179,688840.1742596475,686218.0487138687,0
122,122,FHSS,9,1,-91.2474755804195,694281.1717430732,690658.9636545061,0
123,123,FHSS,21,0,-106.73685186099337,716094.3976675803,675896.8969179577,0
124,124,FHSS,14,0,-110.80878310495075,678174.040941717,735870.4626234706,0
125,125,FHSS,18,1,-99.02771286700356,681614.5220607191,698941.2845786326,0
126,126,FHSS,7,3,-107.63733198411967,702454.270655678,719917.3255770474,0
127,127,FHSS,12,0,-108.75207309348492,718593.1115549762,713312.5271966081,0
128,128,FHSS,17,4,-110.31774215393297,733311.9689233073,678771.6245306557,0
129,129,FHSS,13,2,-91.1390394411331,693690.2268868545,691929.1178327232,0
130,130,FHSS,12,2,-106.05366191568994,670443.6272156724,709526.9002011663,0
131,131,FHSS,16,1,-101.27551232549428,673552.6024336846,691116.3174222826,0
132,132,FHSS,10,1,-104.58619193088802,668710.1667539262,678607.9679480843,0
133,133,FHSS,14,0,-111.68957126849116,731077.5438812124,656817.290104279,0
134,134,FHSS,5,0,-109.56418103286401,655159.5387056345,666123.8850117006,0
135,135,FHSS,14,2,-107.12802638595116,710984.734494032,666749.799338072,0
136,136,FHSS,14,5,-95.25140688292994,685473.4590607518,696342.3545860279,0
137,137,FHSS,21,0,-111.83325248880519,646454.9145758715,657048.096563111,0
138,138,FHSS,10,2,-105.13237482972384,667702.4007764126,677285.2014050211,0
139,139,FHSS,13,2,-104.92026357683298,669752.3304742062,703636.4214783723,0
140,140,FHSS,12,2,-110.99121418653107,736353.625935409,702796.0296466791,0
141,141,FHSS,12,2,-101.71199720064713,706134.597323015,688140.1091114209,0
142,142,FHSS,9,0,-109.13095942442646,689208.5234189137,650008.6148249789,0
143,143,FHSS,13,1,-110.88459166653209,708859.3659648243,733532.918714325,0
144,144,FHSS,12,0,-107.2985123236437,664866.9770324565,709800.7271940903,0
145,145,FHSS,16,3,-107.94569278542355,678468.9614584539,721999.8518973677,0
146,146,FHSS,12,2,-110.80953919889916,650087.6892991473,662229.6469299198,0
147,147,FHSS,12,2,-108.34844069903315,653451.2725888954,687541.8206082615,0
148,148,FHSS,17,3,-110.07764783487957,656212.4820508632,660625.4958728206,0
149,149,FHSS,11,3,-104.44164057662161,702580.8527274004,708224.1904389975,0
