,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,127,101,-111.22256953936865,696348.3929073571,639762.059120342,0
32,32,CSS,133,112,-111.40357221161149,683327.328938907,740235.0923708286,0
33,33,CSS,127,99,-109.9548082545857,732108.9451375277,696744.9294837336,0
34,34,CSS,153,119,-110.4524046368326,664193.9590571955,651085.3787302262,0
35,35,CSS,137,87,-85.18408090923927,688328.9417398401,687155.7426460934,0
36,36,CSS,125,89,-99.934545942247,689791.496727408,675748.21534168,0
37,37,CSS,120,88,-111.83620121169778,640948.3527044932,666046.0850517303,0
38,38,CSS,132,97,-110.08924433567458,646000.0183156903,696580.0910812091,0
39,39,CSS,104,76,-109.64541464919938,730506.5182123046,697092.1296691312,0
40,40,CSS,135,92,-98.39435926443372,686379.4910747542,700449.465397666,0
41,41,CSS,123,90,-111.96482259397062,743703.7564592782,695229.2029854592,0
42,42,CSS,119,84,-109.33827315507595,717251.1844907384,718624.4303180674,0
43,43,CSS,139,113,-110.51952120014639,705255.6547117184,645977.3824147776,0
44,44,CSS,123,87,-96.22079836871184,680530.638145778,690172.1727017479,0
45,45,CSS,139,93,-104.77918813464788,665987.4924414566,694031.0876160768,0
46,46,CSS,136,102,-111.58459773908821,649049.4907044386,656206.0483008708,0
47,47,CSS,119,84,-109.53952760151299,648667.415503898,696171.3396084455,0
48,48,CSS,106,77,-110.82481411300066,717226.6045093512,650430.3343719472,0
49,49,CSS,134,88,-88.74387462809143,688573.189630908,685736.7620015775,0
50,50,FHSS,10,1,-102.85079624378695,695788.2317588987,671384.3661685693,0
51,51,FHSS,18,2,-111.40257697882586,642858.9233947684,668141.2273800296,0
52,52,FHSS,12,0,-105.45560261151162,714849.9747116854,693761.8623725837,0
53,53,FHSS,16,1,-110.01919074964358,646123.6098246187,694990.8295394697,0
54,54,FHSS,13,2,-102.99403735021507,707226.3789045919,697189.2584481856,0
55,55,FHSS,12,2,-104.1917484766975,667130.3952147828,690622.171334754,0
56,56,FHSS,8,0,-99.34775510498187,681700.9078009999,699597.2876199633,0
57,57,FHSS,17,2,-110.60948175288894,725351.8812378916,659569.3466510999,0
58,58,FHSS,18,2,-111.54980503403586,740848.4278736144,697411.9259024358,0
59,59,FHSS,15,0,-104.93866205298659,673766.1232930344,670794.7830552486,0
60,60,FHSS,10,4,-100.13257275816369,703214.963264807,687178.8282945289,0
61,61,FHSS,13,1,-95.46418607103797,686366.608967557,681830.0633477106,0
62,62,FHSS,13,1,-102.99174793065056,675692.1393820067,675645.7270826029,0
63,63,FHSS,22,0,-100.74123816580565,699755.1143114945,678550.592357236,0
64,64,FHSS,17,3,-103.35049956182665,678990.5156527295,672043.5726676435,0
65,65,FHSS,14,1,-107.28488986525541,662629.3938137493,706665.187725647,0
66,66,FHSS,14,0,-106.46875196566867,705325.0074792566,665165.9727753805,0
67,67,FHSS,13,1,-106.25756614746363,702512.4391224979,664320.9934038834,0
68,68,FHSS,13,0,-109.38619870308578,649067.8029116092,693769.5879080084,0
69,69,FHSS,18,1,-103.47420292658472,672415.1139620547,700952.5041595577,0
70,70,FHSS,14,1,-110.35996342247184,713762.118049153,727718.2895789217,0
71,71,FHSS,14,1,-108.48258778828492,670278.0428895851,658246.907681852,0
72,72,FHSS,21,2,-111.45575961677302,740772.7955109902,685704.2519224337,0
73,73,FHSS,22,5,-104.19012207088355,707751.1438930806,702113.1645763359,0
74,74,FHSS,13,1,-95.17591535514538,690283.5604646504,681556.608692332,0
75,75,FHSS,14,2,-104.36255393076948,710938.1228275801,682032.1622497542,0
76,76,FHSS,14,3,-102.73229893323999,700083.0751528341,673858.054523471,0
77,77,FHSS,9,1,-111.36385028685407,662466.7743151875,732657.4233826742,0
78,78,FHSS,16,0,-105.07476603896883,664710.1339409482,689545.0585392574,0
79,79,FHSS,11,0,-89.11036610200846,692786.5607133601,691425.4560584073,0
80,80,FHSS,23,1,-103.53743642357469,672383.0475021349,701171.3383975454,0
81,81,FHSS,13,0,-109.85975427558404,668510.2394747331,652002.0995338903,0
82,82,FHSS,13,2,-108.47827147678339,710290.0924437412,719411.0964489871,0
83,83,FHSS,17,1,-105.7037183291883,695779.8743373005,663629.8044445447,0
84,84,FHSS,13,3,-95.60629625477144,697658.8513571372,690376.3103953392,0
85,85,FHSS,18,1,-105.37045827606083,674715.695630403,668501.9547592077,0
86,86,FHSS,13,0,-109.54753960920755,663151.1647116813,721337.6758855114,0
87,87,FHSS,16,1,-110.13664206948008,731451.3526659135,703186.4002445233,0
88,88,FHSS,11,2,-102.65733458256314,678502.6831698965,704600.0525031066,0
89,89,FHSS,17,0,-102.22818614658667,702534.1433620504,701435.0893748222,0
90,90,FHSS,14,1,-106.82296808125103,719608.9130898007,690209.430569041,0
91,91,FHSS,18,2,-109.0499681034741,726740.6178773346,677991.5974166815,0
92,92,FHSS,11,1,-110.14745331424679,733624.1486671756,686722.4022514691,0
93,93,FHSS,14,0,-109.55989019437934,729957.8109122197,681061.48404608,0
94,94,FHSS,24,3,-111.88228190702311,648166.4173869966,724401.1110111924,0
95,95,FHSS,16,2,-95.06162497706129,688295.0961336045,681691.836105085,0
96,96,FHSS,13,2,-108.30753592814867,658970.0303542776,670495.7068455206,0
97,97,FHSS,13,0,-108.08712891511796,674732.0053888208,657702.8241544364,0
98,98,FHSS,11,1,-111.85151040458894,742159.2242897843,700474.1713710951,0
99,99,FHSS,17,1,-98.51352610933132,684293.5652123918,699827.0922973091,0
100,100,FHSS,9,1,-104.13573635027262,680606.9570761126,709758.0119506532,0
101,101,FHSS,21,0,-111.42124724745433,739463.2877838182,678205.9570553367,0
102,102,FHSS,14,0,-102.44671704384015,682459.2792883961,706287.5451776827,0
103,103,FHSS,12,1,-111.76968605858936,721236.7234003476,646542.8700924875,0
104,104,FHSS,13,1,-89.69030424353927,690878.1820060533,685473.0578808421,0
105,105,FHSS,19,3,-106.02487627388406,709790.4862472564,670862.7562697909,0
106,106,FHSS,17,3,-104.30168500715541,666824.7308814038,688691.857389927,0
107,107,FHSS,17,2,-111.36517641841405,669339.2270031833,736252.8750071538,0
108,108,FHSS,18,2,-102.96776425005288,694798.5188675125,670794.2201455501,0
109,109,FHSS,12,0,-104.1379076969692,711124.104247734,684905.5616971413,0
110,110,FHSS,10,2,-106.31987521859436,661188.4387252402,693438.4516886906,0
111,111,FHSS,11,2,-109.71529410171212,700038.8052460309,730193.8635678334,0
112,112,FHSS,8,0,-105.16118762436949,709936.7812790691,703592.193344185,0
113,113,FHSS,20,1,-104.67544780077262,700146.5776289915,668403.886031923,0
114,114,FHSS,16,0,-105.71837024128749,686029.7399207816,715796.279332749,0
115,115,FHSS,14,0,-95.4105011257205,686555.4910458049,681810.666028873,0
116,116,FHSS,17,0,-107.2791174407637,706500.66535014,662549.1939826685,0
117,117,FHSS,11,0,-100.33196568384942,696303.8645113116,701949.218840241,0
118,118,FHSS,13,1,-96.59038618801384,682426.3224189526,695551.9205620615,0
119,119,FHSS,12,4,-99.88593046280404,675822.1273785675,689692.8105566095,0
120,120,FHSS,13,1,-110.13826374823739,645480.5699236166,684119.3872714514,0
121,121,FHSS,16,1,-110.7744899615559,681837.1009520838,642406.5644700321,0
122,122,FHSS,13,1,-107.69640690371318,703638.3584292079,719633.8474900292,0
123,123,FHSS,10,0,-107.08182520288165,662629.4201562307,705264.8282547714,0
124,124,FHSS,11,0,-107.02339840803272,667049.7013435852,710756.390158125,0
125,125,FHSS,10,0,-108.49751225636606,665334.9467674289,717019.2917894339,0
126,126,FHSS,21,1,-110.75595751825206,681878.7444300267,642502.6455810242,0
127,127,FHSS,14,0,-108.3432093838873,653482.9770877134,687358.6559247843,0
128,128,FHSS,14,0,-108.83728162239635,721947.8555436381,709220.6995338635,0
129,129,FHSS,16,3,-109.98292853447217,694527.8231092403,646249.5426435317,0
130,130,FHSS,13,0,-108.67807648398431,723951.1132618344,675064.5343444961,0
131,131,FHSS,18,0,-111.39288588348262,740021.3154325221,682182.151381773,0
132,132,FHSS,13,0,-103.5111607461776,708049.4111547351,698258.7759560763,0
133,133,FHSS,6,0,-107.47642058528214,656940.7790018703,686879.3467500325,0
134,134,FHSS,19,2,-109.76798579624926,731546.284829503,694153.4956175098,0
135,135,FHSS,22,2,-100.93719868611728,676225.4316461898,697251.4387433806,0
136,136,FHSS,13,1,-110.9155702250711,656300.482977931,724700.0901159612,0
137,137,FHSS,12,2,-104.5848900140257,675734.6655314212,670489.4659462938,0
138,138,FHSS,13,0,-95.66226081572894,687563.2879523523,681259.9747587382,0
139,139,FHSS,16,1,-98.91291164948896,677288.6845287721,690251.0457374972,0
140,140,FHSS,16,2,-107.04242318499286,663943.6860440264,671768.3014417638,0
141,141,FHSS,16,3,-83.80572578287851,690778.5108453017,687772.2860447649,0
142,142,FHSS,17,3,-82.48102298523932,687589.7742741853,689613.4818265147,0
143,143,FHSS,18,2,-106.97783804176592,671495.4016234858,664416.7674583503,0
144,144,FHSS,13,1,-109.01014199166708,674427.6939959977,653557.2289666914,0
145,145,FHSS,21,4,-96.39787541023611,682377.0286132044,683643.0321907734,0
146,146,FHSS,17,1,-111.71176222970817,721314.2670994521,731778.0635261493,0
147,147,FHSS,8,2,-109.03645602872912,718008.4732292828,662927.9158742578,0
148,148,FHSS,10,0,-111.80112963116736,640833.0962950529,712026.3450134239,0
149,149,FHSS,16,1,-104.45337847352494,670628.0013491228,676144.2210106221,0
