,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,114,81,-107.6099026048664,672173.8958312713,661184.8648155257,0
38,38,38,1,CSS,126,94,-104.68486300833422,674112.9371374877,671418.54015398,0
39,39,39,1,CSS,116,74,-95.49457498045923,682555.9497122357,684914.797929663,0
40,40,40,1,CSS,157,112,-96.61669749810966,680119.2705917818,688582.741045293,0
41,41,41,1,CSS,121,93,-104.01503201665956,708005.6563757377,700912.2268415216,0
42,42,42,1,CSS,111,69,-90.86005776179718,694191.6629917194,688897.0772332641,0
43,43,43,1,CSS,125,103,-110.46979756390088,653708.8294183342,660453.2104506819,0
44,44,44,1,CSS,118,84,-108.10094636489788,723976.8087987553,683935.9032729131,0
45,45,45,1,CSS,126,81,-82.8206511066025,689982.5456128202,687593.2181947983,0
46,46,46,1,CSS,119,85,-97.65534382866448,678998.824504958,690867.1451329013,0
47,47,47,1,CSS,122,83,-105.00891089071617,711265.3184457695,678304.3727811645,0
48,48,48,1,CSS,143,107,-104.14290062437452,708659.3232324007,700448.4636830728,0
49,49,49,1,CSS,114,87,-96.65980553373144,693396.3754420143,680925.2994286476,0
50,50,50,2,FHSS,13,1,-90.80539410729996,692593.2240722291,685846.8539426612,0
51,51,51,2,FHSS,15,1,-104.406640837975,710710.5024639484,681075.5772752451,0
52,52,52,2,FHSS,15,2,-102.79155723243096,696429.0711224809,707058.1490826414,0
53,53,53,2,FHSS,13,0,-111.161784730533,738009.1827563068,678620.6400015538,0
54,54,54,2,FHSS,11,0,-109.22049199728605,698033.4513219574,728277.207751193,0
55,55,55,2,FHSS,7,1,-110.5653831751087,702427.7291448592,644792.7395871797,0
56,56,56,2,FHSS,12,1,-107.0311570109083,658495.1603195452,688156.8065884258,0
57,57,57,2,FHSS,12,1,-106.68642825945362,706536.38088096,713722.0873173206,0
58,58,58,2,FHSS,15,1,-111.77640882033975,727033.7041107413,727351.7612453775,0
59,59,59,2,FHSS,15,1,-104.53896883304076,696810.3719170262,667397.7576178982,0
60,60,60,2,FHSS,19,3,-102.64806392992227,670792.7955237413,687889.3340982444,0
61,61,61,2,FHSS,23,1,-100.7367201226795,692656.2900831694,674775.9957160914,0
62,62,62,2,FHSS,18,0,-108.46471781760611,725824.0460731832,686988.27556944,0
63,63,63,2,FHSS,17,1,-99.64161833911432,681661.1623965721,700114.8047609914,0
64,64,64,2,FHSS,16,2,-95.03249036669816,694233.8600004275,683314.7685932541,0
65,65,65,2,FHSS,16,3,-111.06150582354316,661070.871838265,729641.4086613673,0
66,66,66,2,FHSS,14,2,-99.33937013052802,677905.2248849983,694934.4333974054,0
67,67,67,2,FHSS,17,0,-110.9026287387108,650619.4772744862,718218.5786406252,0
68,68,68,2,FHSS,13,2,-108.108125317004,698270.4010686185,655524.2905847926,0
69,69,69,2,FHSS,12,1,-101.1317548506545,677586.9620111824,679100.5216120384,0
70,70,70,2,FHSS,17,0,-109.7555941931987,672716.3178488426,650500.3514642522,0
71,71,71,2,FHSS,11,2,-108.13551047624556,663662.1715133635,713318.2397732575,0
72,72,72,2,FHSS,13,2,-102.33800365313664,690302.8988515518,707414.1357847041,0
73,73,73,2,FHSS,19,3,-109.95176902628658,728186.1651001025,670121.7646371266,0
74,74,74,2,FHSS,19,0,-110.17205593048416,692993.0191872506,733686.8013422794,0
75,75,75,2,FHSS,14,0,-100.66645825856033,674789.9142016645,692118.9193505917,0
76,76,76,2,FHSS,9,0,-108.7315825271392,655831.5305565868,706399.2417814662,0
77,77,77,2,FHSS,7,0,-102.86671051535396,671419.7238212075,682831.8769854435,0
78,78,78,2,FHSS,16,3,-101.53493000025536,700677.9618462769,701373.9175369949,0
79,79,79,2,FHSS,11,1,-110.17694606605494,732996.6087464348,680710.7013800656,0
80,80,80,2,FHSS,14,1,-107.9563448171436,692597.6909857166,655139.8960687083,0
81,81,81,2,FHSS,17,1,-102.52855915956104,704945.3989963208,699318.7860233919,0
82,82,82,2,FHSS,15,0,-96.426158679432,681116.7316188199,685604.1695181603,0
83,83,83,2,FHSS,21,1,-111.82378850579806,737399.6953972402,713564.0818467044,0
84,84,84,2,FHSS,16,3,-99.51236834209163,676859.7596309249,685950.1952911657,0
85,85,85,2,FHSS,10,0,-106.56294246341284,718717.8517242963,690202.2556781856,0
86,86,86,2,FHSS,12,1,-105.1462922778864,685763.2010950061,714047.8914138272,0
87,87,87,2,FHSS,12,1,-103.92229779976743,695446.2792400126,668638.0470153113,0
88,88,88,2,FHSS,12,2,-101.73019246325173,675183.3251153948,680464.0383139439,0
89,89,89,2,FHSS,8,0,-83.52542850256957,691260.1537923156,688488.3013057117,0
90,90,90,2,FHSS,9,1,-111.5992739652534,657944.9285797365,731253.0034113512,0
91,91,91,2,FHSS,22,1,-107.6309271419254,704665.4065027725,659975.5839677204,0
92,92,92,2,FHSS,17,0,-99.84842266137228,693326.8795665683,702365.3102919215,0
93,93,93,2,FHSS,16,1,-106.53739178393155,714885.8731158045,675075.4999272478,0
94,94,94,2,FHSS,14,2,-105.90396528715786,696332.6960709961,663131.7056711765,0
95,95,95,2,FHSS,19,1,-102.55380544716812,705410.0444352541,698657.1649641015,0
96,96,96,2,FHSS,9,0,-108.3394472073631,692646.7329670023,653585.8187650404,0
97,97,97,2,FHSS,5,2,-111.0374855477875,715306.8155807345,647725.2887616155,0
98,98,98,2,FHSS,4,0,-111.9162765759074,646614.5414307702,722830.6856063803,0
99,99,99,2,FHSS,20,5,-98.79885982183605,689154.0988424128,701401.1219873452,0
100,100,100,2,FHSS,7,0,-110.6527828089163,734256.5061075301,703304.1216191888,0
101,101,101,2,FHSS,16,2,-95.96450085888428,697687.2201116169,686882.7782264715,0
102,102,102,2,FHSS,10,0,-110.32180780910352,730967.233588351,707172.8111860772,0
103,103,103,2,FHSS,17,0,-100.91807733775768,701190.0699773974,699186.0370691543,0
104,104,104,2,FHSS,13,2,-105.52307258476196,685027.3071123745,663773.4640835715,0
105,105,105,2,FHSS,13,1,-99.2781087480802,686450.9950132705,677088.3402886583,0
106,106,106,2,FHSS,22,2,-102.6791321327642,680425.5819644238,672957.412869378,0
107,107,107,2,FHSS,20,1,-104.99663424358208,692870.5327441685,713645.3478556063,0
108,108,108,2,FHSS,11,1,-94.6789618356659,691777.1045182075,682332.7412685733,0
109,109,109,2,FHSS,21,0,-110.90570022150504,691915.9263010179,641140.5545567635,0
110,110,110,2,FHSS,17,1,-110.83630091856956,661478.434119078,728385.9317300583,0
111,111,111,2,FHSS,13,2,-106.99675826766718,664579.8115943429,707665.3499531357,0
112,112,112,2,FHSS,17,1,-110.0581173760576,651863.4894687294,666777.6592099215,0
113,113,113,2,FHSS,17,3,-107.03256366818484,666577.9378997476,710299.3592998007,0
114,114,114,2,FHSS,17,1,-97.76165861565468,682731.1730026692,681125.2946301734,0
115,115,115,2,FHSS,7,2,-101.93301039063674,705376.2619941884,683000.8611696034,0
116,116,116,2,FHSS,11,0,-108.84794987664964,682579.9019792299,651887.9918762932,0
117,117,117,2,FHSS,15,4,-89.13908830506975,691812.002216097,686282.0759669993,0
118,118,118,2,FHSS,14,2,-101.55254477251044,696611.9250748715,674602.2167659673,0
119,119,119,2,FHSS,14,2,-95.11595571408306,682240.7594796981,686219.7364578429,0
120,120,120,2,FHSS,17,4,-110.55577044467728,735686.5889246612,693155.073801065,0
121,121,121,2,FHSS,12,2,-106.94555638944048,677425.8453891965,717607.3312282366,0
122,122,122,2,FHSS,12,3,-106.01230421944882,680579.26852006,715471.8190228556,0
123,123,123,2,FHSS,11,1,-110.51148518526556,687561.6906663524,735564.6642710135,0
124,124,124,2,FHSS,21,1,-111.21829535444556,644433.3258116083,711494.5105195338,0
125,125,125,2,FHSS,15,2,-101.59571127745946,673066.7754297354,686817.1107666044,0
126,126,126,2,FHSS,12,1,-100.19641216533202,679641.1555321646,679263.2122666076,0
127,127,127,2,FHSS,17,2,-107.9598296823022,665159.0154549631,664968.0912370583,0
128,128,128,2,FHSS,19,2,-85.86172595034839,688241.9280555948,686972.3726255855,0
129,129,129,2,FHSS,22,3,-108.97029710756712,684558.163479396,651035.8507596216,0
130,130,130,2,FHSS,20,3,-101.69748400913896,706154.0876195454,689567.3108843884,0
131,131,131,2,FHSS,18,1,-110.19136818380063,655852.803179155,718665.3801245422,0
132,132,132,2,FHSS,13,1,-97.86104690858598,694027.6787137134,679685.7019613151,0
133,133,133,2,FHSS,9,0,-111.71506782899304,675123.8788479463,740507.0511057426,0
134,134,134,2,FHSS,16,1,-94.39969078443684,692624.4110996133,695884.4182564758,0
135,135,135,2,FHSS,11,1,-111.95503042801036,718540.5133632729,735522.9432945395,0
136,136,136,2,FHSS,16,1,-98.81970845658316,698915.9402328125,696771.5201381679,0
137,137,137,2,FHSS,12,0,-111.89435045273994,635542.2322633113,695043.055419589,0
138,138,138,2,FHSS,11,0,-111.57639095064334,637484.3858384462,683925.5674943747,0
139,139,139,2,FHSS,11,3,-108.42383555292282,717025.3188301707,665815.4274585812,0
140,140,140,2,FHSS,14,2,-109.5310904820822,717665.7590794695,719479.2540064909,0
141,141,141,2,FHSS,15,3,-108.42670213803072,709173.8149168176,658921.5937333994,0
142,142,142,2,FHSS,11,2,-91.95755391890108,694527.2042185053,687516.2325967415,0
143,143,143,2,FHSS,16,1,-101.54722535294856,705843.8935434023,690295.0112915207,0
144,144,144,2,FHSS,15,2,-110.7235290757412,667632.2441479797,731435.0804663772,0
145,145,145,2,FHSS,12,0,-108.8225812081607,664441.3595946225,718093.4824862322,0
146,146,146,2,FHSS,16,1,-103.37783500637104,708534.815316717,696272.7660661488,0
147,147,147,2,FHSS,10,2,-108.34919619755097,686989.4000675324,653481.1063704895,0
148,148,148,2,FHSS,12,1,-94.8988435382078,682624.5226685306,692951.7080193534,0
149,149,149,2,FHSS,15,0,-111.8652456376393,743273.8839790205,685838.8887889636,0
