,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,121,82,-104.45314720231774,693945.802847218,666867.3564000003,0
50,50,FHSS,15,0,-99.57965180908859,689266.5683990992,702531.0820713567,0
51,51,FHSS,11,1,-92.1930747166021,691973.3613035436,684425.1421134769,0
52,52,FHSS,13,0,-109.93954781921497,658278.5965525082,659392.823335062,0
53,53,FHSS,11,0,-92.68500265537826,687939.9135805565,695158.1098376468,0
54,54,FHSS,17,2,-90.53864332137651,684779.0649528737,689289.247687149,0
55,55,FHSS,11,1,-110.13492923149226,678454.5083103477,646558.5035280273,0
56,56,FHSS,16,2,-109.7360707377499,722153.9274476434,716105.7666011044,0
57,57,FHSS,17,1,-110.95296303018915,700923.7728780496,736626.7892327379,0
58,58,FHSS,16,3,-107.44375578797721,690374.777532444,721843.198550667,0
59,59,FHSS,18,3,-88.93980420839225,689793.2715550688,693246.5189124125,0
60,60,FHSS,15,1,-111.071529919515,675403.1894715718,642177.2638233833,0
61,61,FHSS,10,0,-109.10796353280361,664983.1520697868,720195.2487041682,0
62,62,FHSS,17,2,-104.58088793324657,703211.5951659994,670593.2399354368,0
63,63,FHSS,13,0,-98.25472182292464,685840.931001358,678727.0790915163,0
64,64,FHSS,17,0,-108.12243668831948,678504.666295638,722756.1540975099,0
65,65,FHSS,9,0,-107.60844810201294,664004.3010722653,668245.7964511666,0
66,66,FHSS,18,2,-102.51344650931178,671075.1338742629,690859.6228937311,0
67,67,FHSS,11,1,-109.74357774753841,731553.8752694029,692842.5534286408,0
68,68,FHSS,13,1,-110.13233819895024,732652.2022665114,698652.9017206896,0
69,69,FHSS,14,2,-108.58900576178588,721028.4637144894,708666.6344530444,0
70,70,FHSS,10,2,-104.22606550494152,672427.128393621,704018.8819412843,0
71,71,FHSS,12,2,-111.62433859450906,741789.8426373039,685779.4761898695,0
72,72,FHSS,17,1,-101.52696373722961,696454.991134732,704241.4789140999,0
73,73,FHSS,14,0,-110.08984616470676,659622.5156737277,721796.5475313701,0
74,74,FHSS,15,1,-102.63280503407043,674158.3336015367,678683.219195409,0
75,75,FHSS,20,2,-93.45837094569434,695426.1922302431,686988.0830715642,0
76,76,FHSS,23,2,-110.63864402035777,707275.0335377221,732745.1721928929,0
77,77,FHSS,17,0,-111.42615744546998,713367.9747258807,734796.2833850975,0
78,78,FHSS,13,1,-83.3037594883926,690539.1158637401,691080.0066256972,0
79,79,FHSS,19,1,-107.57007451221911,719491.9537093011,676032.5368451971,0
80,80,FHSS,12,1,-105.51102574983366,694928.1193362352,714791.8485198853,0
81,81,FHSS,12,0,-110.04364835456605,681483.3912839695,732455.6709185645,0
82,82,FHSS,24,1,-111.19393957429105,707018.0361603091,736172.3529579275,0
83,83,FHSS,10,0,-111.04420493513517,719550.1803116498,650634.0663942229,0
84,84,FHSS,11,2,-110.64086107551906,730988.6870403176,711076.4551464594,0
85,85,FHSS,12,2,-109.37302471271036,649285.6773463716,683794.7607554782,0
86,86,FHSS,16,0,-110.41122677396447,716439.8093522538,652609.7248497595,0
87,87,FHSS,14,2,-110.41139916250116,645071.9321602979,678501.3616044876,0
88,88,FHSS,11,2,-110.37338284569134,734811.8081915434,687051.2478185142,0
89,89,FHSS,13,2,-104.97805240850693,685178.5691961648,713469.2611450673,0
90,90,FHSS,16,1,-87.6408975749724,692538.2699234457,690523.1384714139,0
91,91,FHSS,10,1,-110.02797942530655,648187.8149972076,674938.9401146885,0
92,92,FHSS,14,0,-89.05201704711656,685754.0702408636,690779.607784452,0
93,93,FHSS,17,2,-100.392735317801,679665.1239438772,678798.6902583998,0
94,94,FHSS,15,0,-110.43986785253972,679061.679906189,644783.9124535719,0
95,95,FHSS,9,1,-108.01284812524426,678115.5444973173,656660.5823314887,0
96,96,FHSS,14,3,-93.66684349694609,695962.6672207324,690504.8972236569,0
97,97,FHSS,13,3,-110.96758968433923,737589.6465071252,696386.7227798653,0
98,98,FHSS,12,3,-93.96716586973143,687058.724872998,682949.8262935722,0
99,99,FHSS,13,2,-107.9132743217544,719446.4780915568,672953.6926570059,0
100,100,FHSS,12,0,-108.22702373280076,716185.5491817148,712734.2087189129,0
101,101,FHSS,16,1,-110.82324526735886,715203.9922911873,729748.2464298735,0
102,102,FHSS,15,3,-109.21606567027565,728879.0065485939,694469.7246612551,0
103,103,FHSS,23,0,-98.17451876014513,678401.9398077024,687575.1634810442,0
104,104,FHSS,13,1,-102.81144417042648,706774.3110797043,681610.6160624692,0
105,105,FHSS,18,3,-111.90063331971014,661479.6335481622,642960.4890846458,0
106,106,FHSS,10,0,-97.62588970797059,698649.1444478597,694355.0200141739,0
107,107,FHSS,15,1,-90.18404748315325,693563.1205008609,687815.3096727122,0
108,108,FHSS,15,1,-111.25122630812226,641665.75090085,673594.1207893977,0
109,109,FHSS,19,1,-90.8896217603535,684649.5211272972,690188.874990651,0
110,110,FHSS,10,3,-86.3621612572001,686838.5589645958,688150.2857126854,0
111,111,FHSS,17,0,-97.39091154810609,681585.5867722862,682871.3283116067,0
112,112,FHSS,14,2,-108.71472502369569,654539.9316057877,703364.6140590395,0
113,113,FHSS,19,3,-87.89647822620975,689195.7236739539,685999.5327593274,0
114,114,FHSS,11,1,-111.13477464398301,738662.2589964727,695507.2105338624,0
115,115,FHSS,16,2,-110.95080552668368,643827.9167247202,672591.8394306463,0
116,116,FHSS,17,1,-110.62672839641203,731747.3663499753,709375.6372178246,0
117,117,FHSS,19,0,-107.10795435491337,696563.7687622445,659025.4791375127,0
118,118,FHSS,9,0,-110.9819566911588,694729.3183655962,640940.277947915,0
119,119,FHSS,12,2,-110.68780817578353,642536.4077241389,694386.8265098617,0
120,120,FHSS,19,1,-108.38582562375339,725046.3077073285,683252.2499854724,0
121,121,FHSS,18,1,-95.52623514516738,694612.0348749477,683035.380935351,0
122,122,FHSS,13,1,-84.88059045908363,690448.8641838457,691592.1813857468,0
123,123,FHSS,11,1,-99.85409333242917,699251.7264664607,698714.099866687,0
124,124,FHSS,16,1,-110.55185008073585,720091.3533191518,724227.939844234,0
125,125,FHSS,18,1,-107.39487337220763,721631.4789234591,691094.4263203039,0
126,126,FHSS,13,2,-88.92229466975598,685672.9836666707,690319.1798963216,0
127,127,FHSS,16,1,-104.79069024861136,673253.5694844967,707030.733073571,0
128,128,FHSS,16,1,-103.8619379445814,697921.2962795007,709135.512890957,0
129,129,FHSS,15,0,-85.85735989441886,686913.887119471,688376.2482971556,0
130,130,FHSS,10,0,-106.89688508344526,676254.6819131968,716890.5798906045,0
131,131,FHSS,11,0,-106.27021664887678,671796.4393231795,667202.4325410101,0
132,132,FHSS,12,1,-86.14157434564719,692079.8681578464,690234.1419703113,0
133,133,FHSS,17,2,-110.49952565241333,676139.9557801897,733587.8346264687,0
134,134,FHSS,20,0,-104.99656184456138,707959.8536024932,705386.0437480812,0
135,135,FHSS,32,2,-104.07252840056671,673787.4559221714,673908.8971236949,0
136,136,FHSS,18,2,-106.71493034366628,668662.3228713495,667972.187157483,0
137,137,FHSS,11,0,-109.16288344333869,710083.269538252,655696.0031770366,0
138,138,FHSS,15,1,-109.4552772238565,706002.8450203934,726796.5739107791,0
139,139,FHSS,18,2,-102.15625482492949,696446.0428827989,705600.5021638335,0
140,140,FHSS,13,2,-108.63045475137537,690301.4771961777,652225.080311198,0
141,141,FHSS,20,1,-107.95499254463952,657876.1992512941,703189.6462291793,0
142,142,FHSS,11,2,-101.69840838338554,705949.1463557109,692038.700488072,0
143,143,FHSS,17,5,-96.26118097723929,697497.2736896443,685564.6376614928,0
144,144,FHSS,18,2,-106.27683240156907,675312.4979999799,664794.9406376019,0
145,145,FHSS,10,0,-111.85634931411556,716251.7126738231,736182.6085590952,0
146,146,FHSS,13,3,-109.21021273050846,665574.2196098381,721238.5000351893,0
147,147,FHSS,14,1,-107.43583237593516,657358.3655494321,694257.2383132621,0
148,148,FHSS,17,1,-98.70047255990143,686662.1263899783,700945.7723610506,0
149,149,FHSS,19,3,-104.61487376266572,693947.7122015465,712394.9288430952,0
