,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,10,0,-107.5306310437593,708177.1479613654,662543.1828223801,0
61,61,FHSS,19,1,-98.49119519731866,690282.0039506857,677868.308706568,0
62,62,FHSS,15,1,-105.8621404647969,715811.260263671,695281.2073986524,0
63,63,FHSS,9,0,-105.79826100257667,712528.9477247925,703060.6816907958,0
64,64,FHSS,11,1,-104.93483541070374,669537.5921670859,675416.2665621649,0
65,65,FHSS,12,1,-110.74338895967742,648949.4006103809,714179.2223085179,0
66,66,FHSS,11,2,-104.66657053580033,668837.9990895048,677914.6252705365,0
67,67,FHSS,19,3,-105.5521337368288,702097.5594077453,712216.5531310743,0
68,68,FHSS,8,0,-110.16689480828721,723881.1632179627,661435.2644854526,0
69,69,FHSS,15,0,-107.76714595773878,711805.5196538068,664258.5124793584,0
70,70,FHSS,14,2,-106.51587836697506,682871.000726795,717827.224718908,0
71,71,FHSS,15,3,-102.06975209539128,673085.5525818246,683171.8740287581,0
72,72,FHSS,18,0,-97.23860242600043,699327.5040886166,690854.2877964979,0
73,73,FHSS,10,2,-107.72596830772576,722222.8408054505,696255.1579458675,0
74,74,FHSS,14,0,-98.75926647764642,677518.7050018111,688363.5958463275,0
75,75,FHSS,11,1,-108.38863602065004,690806.9759569411,725559.349703394,0
76,76,FHSS,19,3,-104.91296678439518,694813.4099497112,713046.8072877092,0
77,77,FHSS,17,0,-91.76088835925047,684204.556010247,690568.9234880485,0
78,78,FHSS,14,1,-110.87915528857697,672739.7398392358,644198.798037112,0
79,79,FHSS,13,1,-100.72913429636014,675727.2116270761,683321.9092551471,0
80,80,FHSS,14,1,-110.33042438478635,662111.6178458764,725483.1838978693,0
81,81,FHSS,14,3,-107.53271490328571,677048.1414825,719770.8932584374,0
82,82,FHSS,19,2,-97.87644423541924,695230.7708482167,698490.484096049,0
83,83,FHSS,27,3,-109.90542204691623,727506.1427517631,709521.6607802048,0
84,84,FHSS,17,1,-110.6577397095393,666037.4744705271,730158.1927989608,0
85,85,FHSS,10,0,-104.69359758795564,676291.0273788291,709076.9237710208,0
86,86,FHSS,13,1,-88.237292140928,691896.710739568,686869.4307535937,0
87,87,FHSS,20,3,-96.1992788358091,681998.1230132352,684502.150003564,0
88,88,FHSS,18,3,-102.22555095247598,671935.6903586958,686061.8203532144,0
89,89,FHSS,13,0,-98.35590123506104,693453.3779031668,700066.5943513396,0
90,90,FHSS,12,2,-104.33635884899918,711966.980240916,686966.0359284717,0
91,91,FHSS,14,3,-105.70023728441001,677517.1927715024,665679.0614273056,0
92,92,FHSS,15,0,-98.54462125353234,695872.1295196764,699101.443948603,0
93,93,FHSS,15,2,-100.54178091030744,686762.4301584038,703827.5426425798,0
94,94,FHSS,13,0,-110.9094511999931,737749.8578850318,690708.7319343277,0
95,95,FHSS,11,1,-85.68223368698311,691313.736786963,691254.1269379287,0
96,96,FHSS,20,1,-103.13547882375235,669977.8468162122,692981.898981583,0
97,97,FHSS,14,2,-109.33653343559956,658766.0604182915,715654.7771468037,0
98,98,FHSS,22,2,-111.65953827388321,643940.0275398582,662735.9938468962,0
99,99,FHSS,14,2,-98.12090957793039,687840.2408887803,678430.37229567,0
100,100,FHSS,8,1,-101.4325896197299,700948.350456152,700841.4841783899,0
101,101,FHSS,16,1,-101.33405649874196,704687.4874478009,684463.4374280995,0
102,102,FHSS,11,1,-109.28737613668768,672762.4152201379,652909.6131399522,0
103,103,FHSS,17,1,-96.48904848157439,683018.6447144184,696017.0188083844,0
104,104,FHSS,19,1,-102.7601742730404,673004.1143860723,679982.7242846744,0
105,105,FHSS,13,2,-106.2864899922719,679984.933891997,716200.1562377679,0
106,106,FHSS,9,0,-110.7686373937006,705542.1956516843,644650.3837343293,0
107,107,FHSS,17,1,-97.3928359164975,698963.4413191824,692988.8984905782,0
108,108,FHSS,13,0,-101.73503103898199,690901.0814487281,706161.205983488,0
109,109,FHSS,14,2,-111.44501847586216,638806.341449178,680224.478087141,0
110,110,FHSS,12,0,-109.50946161257056,681885.2571878047,729875.0220516342,0
111,111,FHSS,11,2,-106.45513641650565,690158.1131755265,660464.7381853684,0
112,112,FHSS,14,2,-96.2967531977333,686532.8603670552,680892.8961832684,0
113,113,FHSS,15,1,-107.5271977129023,669592.2936468177,663326.1762372685,0
114,114,FHSS,25,1,-108.80223711362348,687244.5718775593,727288.6417641025,0
115,115,FHSS,11,3,-94.86834585185814,681847.5740566691,690399.6644069442,0
116,116,FHSS,12,3,-99.96214143705944,683928.880863768,701978.9617077692,0
117,117,FHSS,10,1,-101.03727142838689,677024.0760351392,680063.1970480015,0
118,118,FHSS,14,1,-108.5730456984806,710182.0505520138,658849.9157005032,0
119,119,FHSS,16,0,-103.8491199737378,709191.2651560148,681112.6488596661,0
120,120,FHSS,16,0,-106.81686413562048,709286.4525225369,712131.8308941979,0
121,121,FHSS,16,1,-111.80326398117904,742912.8854846387,686213.1499023903,0
122,122,FHSS,9,1,-94.42242184608807,696166.5134386154,692031.7419965833,0
123,123,FHSS,15,1,-94.96269309711798,694480.7341400307,683600.795693699,0
124,124,FHSS,11,0,-99.25621228446236,678044.6694135752,683878.5168393863,0
125,125,FHSS,13,3,-104.71110562588397,694441.4346061278,712559.1009659595,0
126,126,FHSS,21,2,-96.69016119651052,680035.8689943496,690194.4059066878,0
127,127,FHSS,12,0,-101.7377561893185,673225.6096771094,693993.6178612337,0
128,128,FHSS,15,0,-106.42807007424891,713345.093074796,673274.2627162219,0
129,129,FHSS,15,0,-103.1663859921178,681510.7536646156,671223.8312655197,0
130,130,FHSS,17,3,-110.88018312807772,730007.1187830679,663438.3434369003,0
131,131,FHSS,12,1,-111.60839156669113,710078.9889374276,737571.7866250153,0
132,132,FHSS,13,0,-109.87140109483131,725014.8112538616,665461.7344104631,0
133,133,FHSS,14,3,-82.0346555844609,690570.8515493275,690708.9326352248,0
134,134,FHSS,21,1,-91.67663969605212,694673.8940570826,689861.8340227536,0
135,135,FHSS,13,1,-109.89987016669875,713551.4782626674,725055.707373013,0
136,136,FHSS,8,2,-106.93547529875026,693456.819842569,719744.6773898619,0
137,137,FHSS,18,4,-102.69994093096895,703565.7946407164,677050.2526795215,0
138,138,FHSS,15,1,-111.68891867760343,675964.6399386819,740569.8284498418,0
139,139,FHSS,19,1,-108.10855888963594,661755.4230815844,710907.2696672309,0
140,140,FHSS,14,1,-107.84463313353494,705070.570147266,659255.4463126609,0
141,141,FHSS,21,0,-100.6828734090767,676404.3055720901,682146.5529864127,0
142,142,FHSS,22,3,-109.19282962529178,725659.9378250687,705562.785118032,0
143,143,FHSS,21,4,-111.84594691914245,653457.6984684161,729515.9908756141,0
144,144,FHSS,15,1,-109.7050289865026,692232.5531256176,731411.4492756405,0
145,145,FHSS,16,2,-105.09976461237359,713424.768213695,683327.2569820201,0
146,146,FHSS,11,1,-111.39468168429721,712912.4518082894,734824.9076857937,0
147,147,FHSS,17,1,-110.07139045823082,694052.9232424427,645748.4354156414,0
148,148,FHSS,12,1,-102.49686574364593,691551.9446372044,707643.6553465438,0
149,149,FHSS,23,3,-108.167549948865,724333.7969834711,694319.9707377446,0
