,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,26,2,-83.83910400198012,691417.4836323331,690162.4248213391,0
53,53,53,2,FHSS,17,2,-102.03565100739836,673841.8521244635,697199.4249336717,0
54,54,54,2,FHSS,18,2,-103.65542322989616,683829.2960089901,669189.8368510802,0
55,55,55,2,FHSS,16,3,-110.95266417092049,641136.1881443186,695001.5908414241,0
56,56,56,2,FHSS,14,3,-104.54066443757684,667661.0585154127,681257.2154770121,0
57,57,57,2,FHSS,14,1,-105.1778486842886,681836.3573704676,713231.812646317,0
58,58,58,2,FHSS,10,0,-106.3976134042401,664281.7472200312,675413.4002999875,0
59,59,59,2,FHSS,17,3,-106.06172603855056,666360.4394902445,674097.5081410675,0
60,60,60,2,FHSS,12,2,-95.30014942592514,697156.2499819769,691478.9090373018,0
61,61,61,2,FHSS,17,0,-90.6687123379885,687189.4381913876,685265.274509583,0
62,62,62,2,FHSS,15,3,-105.50647137802906,669821.4204533767,706445.2992977632,0
63,63,63,2,FHSS,12,0,-95.766462723632,689960.6899723838,680970.1838673166,0
64,64,64,2,FHSS,18,3,-100.09320814370868,698395.6361567086,678778.7846101393,0
65,65,65,2,FHSS,9,0,-110.89077881658878,647268.7834657215,665909.2794608207,0
66,66,66,2,FHSS,11,0,-92.51212044754396,695184.7601138458,690106.424751101,0
67,67,67,2,FHSS,11,3,-111.28878585881112,732856.2354049423,663637.6131980028,0
68,68,68,2,FHSS,17,1,-108.84023406776642,722057.6426472334,669757.6364463721,0
69,69,69,2,FHSS,10,1,-89.89426603363002,687064.7049345251,685804.8832018913,0
70,70,70,2,FHSS,15,3,-107.3577393908704,666228.6898458477,667168.9069493811,0
71,71,71,2,FHSS,13,3,-105.35874435166228,664838.2547955182,682514.5487023735,0
72,72,72,2,FHSS,15,2,-111.82840342948634,738747.1278950685,668073.2071361537,0
73,73,73,2,FHSS,16,1,-97.04497195421712,693374.817437268,698373.666362234,0
74,74,74,2,FHSS,13,1,-104.8365759325928,685591.0138213902,713138.5300139236,0
75,75,75,2,FHSS,9,0,-111.97008321245816,635070.3493673046,683731.006084175,0
76,76,76,2,FHSS,15,0,-99.66990804932284,699731.62894077,681088.9034958511,0
77,77,77,2,FHSS,17,1,-111.32818221220153,689566.8689400195,638666.6917387928,0
78,78,78,2,FHSS,12,2,-107.66649970201485,720726.7094354352,678119.1054142483,0
79,79,79,2,FHSS,16,1,-107.66118162865725,676675.4995923599,720145.8564095434,0
80,80,80,2,FHSS,15,2,-111.5325774830822,706888.5348084312,738335.7541436539,0
81,81,81,2,FHSS,15,0,-103.8745048037061,669826.8614656948,680507.0481568822,0
82,82,82,2,FHSS,19,2,-107.39049793448238,721629.8466323662,690786.083413453,0
83,83,83,2,FHSS,12,1,-109.68709477836168,674707.0993458531,728761.8807822658,0
84,84,84,2,FHSS,14,1,-102.60328169738128,706025.4330240334,681084.3030078445,0
85,85,85,2,FHSS,14,1,-98.57473734675057,696874.5895012446,680417.1316005911,0
86,86,86,2,FHSS,15,1,-92.3057936351229,684498.7187758744,686561.3947312364,0
87,87,87,2,FHSS,20,1,-105.96584419224644,702535.6061037143,713428.7774854609,0
88,88,88,2,FHSS,9,1,-103.7273821635344,671547.3095794723,678084.4190998448,0
89,89,89,2,FHSS,13,0,-97.52925000761942,681220.1448977618,683064.3052048625,0
90,90,90,2,FHSS,12,0,-103.3796042543676,685292.476902071,709311.002953208,0
91,91,91,2,FHSS,16,1,-96.33461771139972,696009.978810224,683246.3288937119,0
92,92,92,2,FHSS,11,3,-99.8657921223922,702180.1749232033,693975.033496504,0
93,93,93,2,FHSS,14,2,-84.555391446519,690038.7550949007,691651.4669622391,0
94,94,94,2,FHSS,13,3,-99.37565796709414,702081.3522497889,691339.7571630668,0
95,95,95,2,FHSS,11,0,-103.93919040775076,667774.1067095345,690679.3436872292,0
96,96,96,2,FHSS,13,0,-102.59087955955135,701920.9495722814,675703.7189253153,0
97,97,97,2,FHSS,14,2,-103.01226975929748,674603.3133416943,702068.4571676551,0
98,98,98,2,FHSS,16,1,-106.12584863485657,695932.2043384078,662305.7148913038,0
99,99,99,2,FHSS,15,1,-105.89285640216808,706911.4096867244,710156.12503239,0
100,100,100,2,FHSS,7,0,-101.85862289694042,702586.0637649281,678577.2243581554,0
101,101,101,2,FHSS,15,2,-99.20314050428064,697609.3642256277,679890.0896797924,0
102,102,102,2,FHSS,13,2,-104.07857538822614,710370.5038059534,682644.5776287846,0
103,103,103,2,FHSS,9,0,-108.2653003438334,656476.19038561,675724.9309183633,0
104,104,104,2,FHSS,13,0,-92.10292338380728,691987.0576206201,694324.5336056302,0
105,105,105,2,FHSS,14,0,-107.63785051503734,685008.146472527,656524.6939575113,0
106,106,106,2,FHSS,11,0,-101.91379217250427,692856.047690532,672594.2150977297,0
107,107,107,2,FHSS,10,1,-106.32707130791768,690739.6904243928,717912.1525616887,0
108,108,108,2,FHSS,11,2,-108.49628452323324,672504.7085747663,721902.1085714439,0
109,109,109,2,FHSS,19,1,-101.68637470586197,680272.0899711855,703415.2673376424,0
110,110,110,2,FHSS,14,1,-111.60770728363242,741548.2954765745,694692.7445490607,0
111,111,111,2,FHSS,18,2,-108.18476812196369,682337.9113170044,654790.0272077579,0
112,112,112,2,FHSS,16,1,-108.91192823638556,724059.4010445316,672806.2993532174,0
113,113,113,2,FHSS,18,1,-111.34289174918484,673098.0052288068,641269.2130580328,0
114,114,114,2,FHSS,19,1,-103.71815452841638,679559.7528404741,670718.5899501283,0
115,115,115,2,FHSS,18,1,-108.22374847284624,656596.6986632105,675878.8287781804,0
116,116,116,2,FHSS,8,0,-93.37735995343768,685544.4086629433,694541.8255479271,0
117,117,117,2,FHSS,12,0,-92.62883251388308,688753.6851792643,683553.6067159708,0
118,118,118,2,FHSS,26,0,-100.742012095955,675926.6294078069,682841.2971756335,0
119,119,119,2,FHSS,14,1,-102.05541117895808,673909.6977645115,697420.3443520544,0
120,120,120,2,FHSS,27,2,-107.21705174034348,664971.8513726782,669362.094522487,0
121,121,121,2,FHSS,12,1,-105.0435499413668,666514.9437854965,680380.4150387704,0
122,122,122,2,FHSS,9,0,-111.93258271202178,636622.0758774519,676264.4134705332,0
123,123,123,2,FHSS,15,1,-108.23759321195696,668536.0102371125,660633.3067093928,0
124,124,124,2,FHSS,17,2,-106.86023882433628,711386.2646642887,668494.3960590843,0
125,125,125,2,FHSS,18,0,-97.8231573587424,699538.6302591135,692920.9192181356,0
126,126,126,2,FHSS,14,1,-105.74600991520032,676244.5768312783,712622.6135980536,0
127,127,127,2,FHSS,8,1,-108.21331362953973,702726.1797036396,722267.9700674851,0
128,128,128,2,FHSS,13,3,-110.84557438795268,661994.1378513316,728812.8284258206,0
129,129,129,2,FHSS,19,3,-107.99080929647354,723243.46012525,696444.2630489508,0
130,130,130,2,FHSS,12,1,-106.50681041885944,693566.1668608722,718241.7917463237,0
131,131,131,2,FHSS,13,2,-88.54656575882777,691636.1968027223,692346.9264340997,0
132,132,132,2,FHSS,19,1,-106.66456560090408,718956.4696787234,686778.0579154635,0
133,133,133,2,FHSS,13,4,-103.12498037474036,672266.2582647688,699184.1263942922,0
134,134,134,2,FHSS,19,0,-109.92119868479416,731435.7523877701,699226.9134687637,0
135,135,135,2,FHSS,11,1,-105.96359009408708,673977.8573379432,666815.9048971842,0
136,136,136,2,FHSS,20,1,-106.2994465300204,666495.2791722871,672564.9604422556,0
137,137,137,2,FHSS,14,1,-88.19978434194643,692283.7617382234,691479.064619176,0
138,138,138,2,FHSS,27,3,-109.36441585791503,669625.902235117,724722.2268517077,0
139,139,139,2,FHSS,15,0,-106.05961086325532,664918.9477846758,676542.5170464684,0
140,140,140,2,FHSS,14,1,-109.05853977315742,711078.7521541308,721929.0310038434,0
141,141,141,2,FHSS,8,0,-105.23836193821587,701201.6874521248,711649.5433257063,0
142,142,142,2,FHSS,17,1,-105.01244321532204,694466.3105120726,713408.9422804469,0
143,143,143,2,FHSS,20,2,-111.40754843725462,718225.3179026038,647076.2098285402,0
144,144,144,2,FHSS,16,0,-92.89773111399248,688834.5483739319,695463.094519363,0
145,145,145,2,FHSS,11,0,-111.259081313514,639942.6925379327,680070.2961548292,0
146,146,146,2,FHSS,9,0,-108.44243866867788,703464.8861309888,722988.5716232085,0
147,147,147,2,FHSS,18,4,-98.53714174388872,696871.5300681199,680480.268229282,0
148,148,148,2,FHSS,18,2,-108.93729146979,720721.4965187833,711872.6813336447,0
149,149,149,2,FHSS,20,0,-110.26690712440156,723473.8016865619,660145.4603690228,0
