,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,FHSS,16,1,-89.31913095498344,690490.3137825617,685531.7649105883,0
101,101,FHSS,14,1,-110.52814375520194,643513.4402109887,683478.518838443,0
102,102,FHSS,12,0,-110.2608281542944,646130.3631418295,677548.7992345156,0
103,103,FHSS,17,2,-106.9050407560663,719854.3768309262,687632.9194711943,0
104,104,FHSS,17,2,-106.12010420783704,691846.3307935421,717164.6375194547,0
105,105,FHSS,19,2,-111.77261482230199,715996.9898309173,735732.2840952552,0
106,106,FHSS,12,0,-103.40550005455846,709272.7056188444,693988.6410895619,0
107,107,FHSS,16,0,-104.91466708995902,704348.7210643584,670307.8039848692,0
108,108,FHSS,9,2,-101.54337466895402,704745.151917545,683457.4100775558,0
109,109,FHSS,10,1,-111.26692544547848,647211.4463212815,661876.6304455384,0
110,110,FHSS,18,3,-100.18895093806957,678907.0199518984,680043.3294220056,0
111,111,FHSS,15,2,-110.12486178019698,652993.2561845381,664399.0182171583,0
112,112,FHSS,10,1,-96.71276002549132,698023.6159702686,693256.9594735823,0
113,113,FHSS,15,3,-96.00037987095499,684953.7157495813,696870.3287544266,0
114,114,FHSS,21,1,-99.90133699106,702929.9691930328,687789.0064043755,0
115,115,FHSS,11,1,-106.41563335864764,661206.5375756633,695357.4873978078,0
116,116,FHSS,21,3,-100.85427496480543,690209.7362632127,674237.2416866487,0
117,117,FHSS,18,1,-99.84551539411017,678531.9371985694,697452.8715385029,0
118,118,FHSS,17,3,-98.80830128658833,701361.6208869767,690561.9583373833,0
119,119,FHSS,16,1,-108.53379942992109,726184.5414501181,688494.6644164689,0
120,120,FHSS,19,1,-107.29709832123253,660778.5201782696,675339.7635152105,0
121,121,FHSS,13,2,-108.08613168013983,711564.8722803567,662396.0609401371,0
122,122,FHSS,14,2,-107.27283626437189,670257.9413398852,664008.0729100545,0
123,123,FHSS,17,1,-109.49068780347122,715989.6064207393,658102.1416528814,0
124,124,FHSS,12,2,-102.85158089993001,708260.7230838097,692633.2069028409,0
125,125,FHSS,10,1,-105.24875039984131,695151.6959929977,713949.4365919792,0
126,126,FHSS,12,0,-106.79788016031318,717554.3650390065,678675.7261396742,0
127,127,FHSS,20,4,-109.14406354502913,663024.5727517882,718754.4348276195,0
128,128,FHSS,10,1,-109.3234269376574,689061.5383270934,649126.7501233354,0
129,129,FHSS,10,0,-111.45599248703708,650198.9446486904,722792.5956394916,0
130,130,FHSS,15,0,-103.61457659945566,668539.0933853455,689954.1131007798,0
131,131,FHSS,19,2,-105.33952242015175,666714.2611767417,700959.2572115184,0
132,132,FHSS,16,1,-86.9254526632308,692064.5803768204,687893.7887456364,0
133,133,FHSS,16,2,-105.67775860373467,709690.1167046562,706434.1346450968,0
134,134,FHSS,12,0,-110.93374138657305,700661.3158810391,736579.5769540089,0
135,135,FHSS,13,1,-105.51448962292619,667319.8183022261,675730.9394855654,0
136,136,FHSS,20,2,-104.19839028419587,711732.2346247261,690056.5973374336,0
137,137,FHSS,14,0,-103.75332256581467,710583.5887790347,688067.6131690465,0
138,138,FHSS,7,1,-108.7165539441745,657146.9901170721,670167.2315080178,0
139,139,FHSS,19,3,-107.80615259292173,723014.1689637529,693312.4945258073,0
140,140,FHSS,24,3,-105.31079338470094,682198.8710206278,713746.4397545693,0
141,141,FHSS,15,1,-108.7359157625321,720006.3786821006,667467.4895609207,0
142,142,FHSS,18,3,-109.73929141776556,707527.7827437986,651229.6425492291,0
143,143,FHSS,10,0,-90.00268502960164,692248.295947067,692716.5736317874,0
144,144,FHSS,10,1,-108.76520923014817,666117.0610691025,659669.0876040781,0
145,145,FHSS,8,1,-109.4275665723131,716207.7893810996,658682.1545618158,0
146,146,FHSS,19,5,-105.66334162504515,700922.2647149622,713205.8979808141,0
147,147,FHSS,10,0,-111.90265170474686,648710.6998170209,653596.723136937,0
148,148,FHSS,18,2,-108.80626297702149,696247.4672674409,652074.5994336153,0
149,149,FHSS,16,2,-107.19499436791352,718072.5610529521,676270.0947649641,0
