,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,122,77,-86.57728120844234,691190.9766101772,687075.3449333098,0
26,26,CSS,124,94,-111.73774153245034,658688.3776046741,645985.3924963423,0
27,27,CSS,105,86,-110.52767442896155,708664.9325787158,731492.2899715917,0
28,28,CSS,103,76,-111.1127370982359,734352.5749997353,710162.854501223,0
29,29,CSS,127,78,-88.19280444083091,692910.8993128968,689921.1321608665,0
30,30,CSS,115,80,-103.22949180823053,709253.8545436877,691692.0295716583,0
31,31,CSS,136,109,-110.35454677754177,686776.2124240822,734698.0297107964,0
32,32,CSS,133,96,-103.60217070007579,696172.0214203899,669688.5113700314,0
33,33,CSS,133,104,-107.84433132655047,723263.7299152595,686496.8964432769,0
34,34,CSS,131,99,-106.30409149443398,713396.0914349979,704724.4037748483,0
35,35,CSS,140,99,-99.95153928713958,676777.2764182718,694696.6324047778,0
36,36,CSS,113,71,-93.22521984396552,684554.6867868132,693444.757098906,0
37,37,CSS,131,110,-105.95971244271264,676465.5095808508,665318.1320242825,0
38,38,CSS,123,93,-105.5262281019746,673608.0599890279,710081.2397512305,0
39,39,CSS,116,93,-108.26721057259321,685913.293609449,724912.2089011084,0
40,40,CSS,119,82,-92.34674251628098,685965.1347895062,684863.2208801495,0
41,41,CSS,131,93,-111.07823519228393,644516.7688275678,709794.8913304298,0
42,42,CSS,113,81,-99.82408636158335,682226.084668936,700834.7398762472,0
43,43,CSS,113,79,-87.44499857654813,689363.3625654363,686166.2338361238,0
44,44,CSS,138,106,-109.13371058979996,712269.2148356535,657300.6463234895,0
45,45,CSS,122,81,-94.04224171828368,689711.8324524248,696340.2056473424,0
46,46,CSS,132,101,-111.90420860080945,637316.3880983671,674364.9997603225,0
47,47,CSS,132,103,-108.66325604264458,721865.9403335645,670951.5337115811,0
48,48,CSS,137,99,-89.56601690739791,687729.9652977058,693197.2776937027,0
49,49,CSS,123,98,-109.59856982293334,730991.9672192142,689747.0025256404,0
50,50,FHSS,13,1,-101.6010753426089,684417.811950722,705199.2384403141,0
51,51,FHSS,17,3,-89.77613154612527,692111.2022154056,686136.6457146138,0
52,52,FHSS,12,1,-110.41047877737483,731547.435553329,706990.8785950269,0
53,53,FHSS,15,3,-105.35108785864018,687393.2119428405,714830.7172247188,0
54,54,FHSS,13,1,-102.06445319748212,703789.5575466614,679494.7731143988,0
55,55,FHSS,16,3,-95.00363495214454,683535.8647829151,684360.5878019673,0
56,56,FHSS,15,1,-108.94124990697148,687422.3955488299,727911.309078758,0
57,57,FHSS,13,1,-94.24698064106562,683132.2913366343,686093.72809233,0
58,58,FHSS,10,1,-107.67534743832408,657650.2780039128,679326.5049938166,0
59,59,FHSS,14,0,-111.52374651278599,647077.3220201763,659386.4647293276,0
60,60,FHSS,15,1,-108.03605944955845,689083.9733917142,654676.2642027842,0
61,61,FHSS,10,0,-110.95207771584744,646715.6099701754,666205.46314806,0
62,62,FHSS,12,0,-100.4159694833298,694362.8798682854,675839.1272777708,0
63,63,FHSS,18,2,-109.34774597705898,707247.4835487872,725658.9819620447,0
64,64,FHSS,20,3,-108.601089419563,726426.7794402983,687387.6547649144,0
65,65,FHSS,12,0,-104.55983404512466,678164.9928043229,709793.7935200938,0
66,66,FHSS,19,0,-108.5748416651576,724680.8955436497,678364.9305914678,0
67,67,FHSS,13,2,-104.90627733177412,671581.1840856798,705813.1441547525,0
68,68,FHSS,13,0,-95.69210968007734,681336.2853844826,691676.8305466367,0
69,69,FHSS,18,1,-107.13405092112318,704405.3367079237,661924.91528811,0
70,70,FHSS,11,4,-106.48900171630561,668663.2581598026,709771.2312190302,0
71,71,FHSS,18,1,-96.9703388353436,693491.5293133674,680593.168177215,0
72,72,FHSS,18,2,-109.4394374741495,660289.9262288307,660795.5686051336,0
73,73,FHSS,21,1,-105.64887144040367,666405.710440768,702339.2212057392,0
74,74,FHSS,15,2,-105.1659686481585,691519.9311559278,664538.2855086004,0
75,75,FHSS,17,0,-105.40730447406112,675762.3816140519,711146.2311307143,0
76,76,FHSS,18,3,-108.3246361871359,717818.648559741,667444.8013750062,0
77,77,FHSS,9,1,-106.9292277914478,668272.2120300959,711508.6482605044,0
78,78,FHSS,17,0,-106.49304963083591,663606.0348567434,702823.6638507093,0
79,79,FHSS,11,1,-104.40288264907782,685809.4962905879,666833.9157047835,0
80,80,FHSS,13,0,-109.91982888615328,681168.1637259257,647056.539931308,0
81,81,FHSS,8,2,-105.34344703171347,707034.6430277851,671012.6928413801,0
82,82,FHSS,12,1,-102.53331405320615,701336.6518801457,703469.1823172625,0
83,83,FHSS,19,4,-85.14853305481073,690770.9098863687,691498.264927925,0
84,84,FHSS,16,1,-111.44800809157829,662522.7262825203,645546.8238862387,0
85,85,FHSS,11,0,-104.29190679980603,711954.5349386645,690549.9877700482,0
86,86,FHSS,9,0,-109.96255146593695,646385.1194605406,684023.6043448112,0
87,87,FHSS,14,0,-109.48684221761567,649374.8295712343,680340.2149851563,0
88,88,FHSS,9,0,-97.93138956183466,693402.762081646,699503.24540479,0
89,89,FHSS,11,0,-111.69347887541338,666159.7043974085,641867.8919499279,0
90,90,FHSS,14,1,-110.94371599243986,664277.5944922313,730946.0820952597,0
91,91,FHSS,12,4,-101.75684788109795,697305.7873942638,674515.1533474327,0
92,92,FHSS,14,0,-96.23258501877793,681014.181629362,692435.8212322036,0
93,93,FHSS,17,3,-91.73358790682393,691783.1195114644,684652.5729502776,0
94,94,FHSS,12,3,-104.04085111775548,703952.7020203498,672996.7132784699,0
95,95,FHSS,20,2,-105.53687697494415,679026.0364294631,665519.4476816137,0
96,96,FHSS,16,0,-103.35797231774357,697749.4096975124,707887.779986745,0
97,97,FHSS,16,1,-109.41586427431186,700825.9614864152,728494.952073023,0
98,98,FHSS,13,2,-108.50941493255041,697242.2793501625,725247.1254476139,0
99,99,FHSS,15,1,-97.26643268908713,684245.2957775437,680786.545993183,0
100,100,FHSS,10,0,-108.89889516529017,727532.0845304668,693722.2886711735,0
101,101,FHSS,7,1,-108.74471554009651,658453.7181635277,667914.0973252816,0
102,102,FHSS,14,1,-106.20230526679653,665160.9949657397,703657.5376445723,0
103,103,FHSS,19,1,-109.83922839848194,730336.7681814183,677054.1830298968,0
104,104,FHSS,11,4,-111.50065800169607,672326.6340371729,738272.593524578,0
105,105,FHSS,17,1,-111.29827131908158,730165.6704514143,659471.1906443788,0
106,106,FHSS,15,0,-106.08544667097722,677629.1396158036,664287.0381361492,0
107,107,FHSS,12,1,-111.8265853368355,659505.6047211871,644758.8675545291,0
108,108,FHSS,17,3,-111.39709070889603,714345.2958457493,644751.4776757706,0
109,109,FHSS,17,4,-107.87920768036594,721518.755906176,700939.2243075522,0
110,110,FHSS,13,3,-104.3487170044843,675946.4396513985,671110.1106163199,0
111,111,FHSS,16,2,-101.8300892706029,680655.8154398707,703984.757780813,0
112,112,FHSS,14,1,-105.58267065134069,690543.7216614267,715575.184074396,0
113,113,FHSS,17,1,-109.17199550633006,702550.9433567371,726756.2893864283,0
114,114,FHSS,7,2,-104.36849878763127,708989.8899161572,701040.3034758667,0
115,115,FHSS,6,0,-111.34622228606952,732596.5331438318,716257.5522859445,0
116,116,FHSS,14,0,-87.26409808298806,687686.3986653299,692080.6234719077,0
117,117,FHSS,17,0,-110.96468073760573,737401.009519736,681335.4280923661,0
118,118,FHSS,13,2,-100.02038194726498,695770.5267450433,677159.390290582,0
119,119,FHSS,14,3,-105.3889047758192,682840.3527063696,664657.2765130994,0
120,120,FHSS,20,0,-110.99366768483586,652330.6324343047,657643.6899352837,0
121,121,FHSS,15,2,-102.91464151161965,708612.4747766876,690942.913109672,0
122,122,FHSS,14,2,-104.79888217903007,712938.4328037116,693776.3761744715,0
123,123,FHSS,15,0,-98.32243215587083,696906.4439145303,680884.3516055583,0
124,124,FHSS,11,0,-108.95678996279584,657603.2558497726,667506.1294941474,0
125,125,FHSS,26,1,-95.40887440126684,689795.3211479292,681302.5711358911,0
126,126,FHSS,16,2,-98.78580798101356,682836.6821429601,679402.215455058,0
127,127,FHSS,16,1,-105.70661794449065,672698.8549462213,710060.644691619,0
128,128,FHSS,16,0,-99.64193577515577,677204.2001273774,684347.580128221,0
129,129,FHSS,15,1,-102.59601460345175,705405.4313432535,698843.6030418947,0
130,130,FHSS,16,0,-105.08171579162337,696352.1452804464,665684.465759772,0
131,131,FHSS,12,0,-99.55639274758487,690512.0639945103,702450.3838416298,0
132,132,FHSS,17,1,-111.76412215486172,710036.7055328245,738619.5754157229,0
133,133,FHSS,16,1,-110.3890634268911,650223.4295817689,666202.9842339186,0
134,134,FHSS,14,0,-105.63512246291774,715757.9928101717,689280.2829782484,0
135,135,FHSS,19,0,-83.07823983684678,689579.4857816462,687455.3711708762,0
136,136,FHSS,15,2,-98.08720562194746,684453.6552062269,699285.9693067333,0
137,137,FHSS,15,0,-110.84164028208225,711490.3541854548,732009.1713457474,0
138,138,FHSS,14,1,-111.60598176740643,657993.5552937554,731340.0792444347,0
139,139,FHSS,20,2,-82.25988649558745,688899.4231689371,687699.4353069157,0
140,140,FHSS,16,0,-108.37831863316237,687854.885816005,725509.8256526636,0
141,141,FHSS,15,3,-111.71110544976618,735384.2372413531,662975.746307467,0
142,142,FHSS,16,2,-110.64644649615381,652959.225208433,659878.0880172068,0
143,143,FHSS,13,0,-109.46747699775356,726632.0487089106,706506.9100958391,0
144,144,FHSS,12,2,-97.43285850465988,688341.5440240399,679219.3332950788,0
145,145,FHSS,13,0,-86.43797746221591,687812.6923509657,687003.3468617764,0
146,146,FHSS,17,1,-111.8423323278906,724959.9133080841,729845.0380753649,0
147,147,FHSS,14,0,-109.43759068167005,722506.159222016,665517.8709709671,0
148,148,FHSS,19,3,-109.92128330098522,677481.0118551961,730885.6144113942,0
149,149,FHSS,15,1,-102.93326652610315,670229.7637070204,687238.8518804865,0
