,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,96,2,FHSS,18,0,-104.13752566251308,708758.3942114437,678576.1972240357,0
97,97,97,2,FHSS,10,2,-108.10825689630704,714371.0222032982,713984.0039488861,0
98,98,98,2,FHSS,20,3,-96.06732394258444,682103.1141592723,694235.5951585834,0
99,99,99,2,FHSS,18,1,-105.5383807061639,671568.9759456059,708399.1789709155,0
100,100,100,2,FHSS,20,1,-105.67494098054355,668340.5965292953,705430.1484577195,0
101,101,101,2,FHSS,17,1,-111.01288702154312,664089.7965971315,647535.8714749545,0
102,102,102,2,FHSS,12,0,-95.70990587302936,684981.402612337,696552.601779976,0
103,103,103,2,FHSS,14,0,-102.71721315911904,708131.637904311,687388.3065394086,0
104,104,104,2,FHSS,11,0,-111.55954302379529,723490.5033282475,649983.9257029151,0
105,105,105,2,FHSS,16,1,-98.72554530058454,687624.0230951929,677653.9554547138,0
106,106,106,2,FHSS,10,1,-105.59389848583552,672423.1767294864,709386.9071380385,0
107,107,107,2,FHSS,11,1,-108.63962381859336,658655.0266166802,668421.0056515607,0
108,108,108,2,FHSS,15,1,-106.0047745736199,682875.4195740739,662706.3122582448,0
109,109,109,2,FHSS,7,1,-84.86910150006852,687217.4432355671,688407.2031630907,0
110,110,110,2,FHSS,13,4,-93.6687903802702,694058.8215057743,684663.5277233339,0
111,111,111,2,FHSS,14,1,-100.16870603814222,677146.9970479026,682572.8836247624,0
112,112,112,2,FHSS,16,2,-104.75648387611592,688653.1515693659,665610.5913339566,0
113,113,113,2,FHSS,22,0,-94.07824727068127,684034.9051766384,684983.5326845794,0
114,114,114,2,FHSS,17,3,-104.49175110791845,711277.5641890441,681970.9133244071,0
115,115,115,2,FHSS,16,1,-88.44890920312025,692887.2235861568,688322.2965495981,0
116,116,116,2,FHSS,10,3,-110.76922608112156,651344.5093097393,660863.1910126781,0
117,117,117,2,FHSS,18,2,-104.31809610099448,709877.8564300509,679731.2363813672,0
118,118,118,2,FHSS,18,1,-111.1932225735048,672750.4356142662,736513.4977937854,0
119,119,119,2,FHSS,17,1,-109.93712056740264,727549.2104453803,709776.3961164776,0
120,120,120,2,FHSS,11,1,-102.57239391298576,687587.0794605729,670982.7895461024,0
121,121,121,2,FHSS,16,2,-93.46238653885956,683816.0815523493,686126.3610780024,0
122,122,122,2,FHSS,7,0,-90.67518657616316,685419.6703797848,686916.0715308085,0
123,123,123,2,FHSS,13,0,-93.57409002542552,694685.3458321012,693331.4487505759,0
124,124,124,2,FHSS,18,3,-102.31828331417742,684880.7894137894,672006.5872814879,0
125,125,125,2,FHSS,9,1,-105.4586718186404,685579.4010998275,714942.5721031134,0
126,126,126,2,FHSS,4,1,-102.17589576430773,707076.9557530198,690369.2166809026,0
127,127,127,2,FHSS,20,2,-87.22113255649222,691653.5090550694,691640.9893973048,0
128,128,128,2,FHSS,15,2,-109.78149242746844,687416.229175679,646990.5508965759,0
129,129,129,2,FHSS,20,5,-107.53328277129224,696555.2519096044,657416.2571613702,0
130,130,130,2,FHSS,13,1,-111.48176768397346,675108.0790829767,739040.9151293251,0
131,131,131,2,FHSS,14,0,-110.9023621521825,685735.5271460343,641234.1755308737,0
132,132,132,2,FHSS,21,1,-91.8584742928102,690868.0950699283,684217.6216778975,0
133,133,133,2,FHSS,12,2,-110.06083030368518,690253.905791219,645563.8310569845,0
134,134,134,2,FHSS,16,0,-90.61786698320772,689982.6663182821,694051.9142593093,0
135,135,135,2,FHSS,14,1,-110.00292282323392,732730.1231312697,684799.7080269152,0
136,136,136,2,FHSS,20,1,-94.55764079610712,682110.9753609869,688475.3858450407,0
137,137,137,2,FHSS,11,3,-109.1501536143138,656030.7050744238,668310.7177143637,0
138,138,138,2,FHSS,11,1,-107.62622405908203,667500.7647285372,714268.4452157938,0
139,139,139,2,FHSS,18,2,-105.78027982001235,687844.1683834732,716156.4739258207,0
140,140,140,2,FHSS,16,0,-94.52818425232672,687503.401588414,682328.5809638757,0
141,141,141,2,FHSS,14,1,-97.83920571798971,694261.0243262378,698991.7630642917,0
142,142,142,2,FHSS,9,2,-111.2658874556668,649762.799470624,720497.2876838227,0
143,143,143,2,FHSS,14,2,-106.52297938074112,661220.3541696775,696956.3472740633,0
144,144,144,2,FHSS,12,0,-85.0989818580381,691846.4253017876,688958.9739281099,0
145,145,145,2,FHSS,11,2,-107.6745306877337,679734.5809287867,721295.1434133914,0
146,146,146,2,FHSS,9,1,-110.70318881624492,689276.951305116,642189.6970893396,0
147,147,147,2,FHSS,14,1,-110.33183776880736,654125.0032866125,717731.0153350814,0
148,148,148,2,FHSS,16,2,-101.71052330158956,674198.4849581958,682355.6609947975,0
149,149,149,2,FHSS,12,2,-109.67816540531568,647448.9744427346,688900.7821955341,0
