,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,126,100,-110.63937212647272,642595.8936135187,687025.9743659155,0
39,39,CSS,134,87,-97.18205011696526,679547.7726410595,688055.3746239368,0
40,40,CSS,120,90,-102.039606082447,672203.5607273587,686720.632063247,0
41,41,CSS,122,79,-91.7190674160639,693709.434707353,692525.2699742592,0
42,42,CSS,122,94,-111.66726565872897,736522.1913595878,713173.3714790008,0
43,43,CSS,119,92,-107.53062257378122,657914.6123203527,698467.6758600633,0
44,44,CSS,129,91,-104.6425250977593,703149.6516913802,708479.2405505665,0
45,45,CSS,112,91,-111.43398594158487,656189.2047798876,728587.839437244,0
46,46,CSS,130,87,-102.17428891219255,682300.5252297474,705607.5901656828,0
47,47,CSS,119,84,-103.19428725226001,707705.0831260134,697224.3017251566,0
48,48,CSS,129,100,-111.89078467730175,635643.8889278477,683066.3693631012,0
49,49,CSS,117,80,-109.04554538589312,727812.5921639336,682506.6723200993,0
50,50,FHSS,13,1,-104.06447537464103,708343.6580789501,700594.3529048295,0
51,51,FHSS,13,0,-108.58125482253321,706016.5413693399,656361.7066707702,0
52,52,FHSS,15,2,-107.1235119544496,676115.7849860693,717716.0562718057,0
53,53,FHSS,16,0,-107.16785103682946,714893.0395056332,671008.8268708648,0
54,54,FHSS,15,0,-105.0708541059476,676494.3203525319,710452.8818840779,0
55,55,FHSS,12,1,-87.81972484991334,691466.7316386028,686717.7244099621,0
56,56,FHSS,10,0,-89.69093608438322,687181.3531336334,685848.521156803,0
57,57,FHSS,14,0,-111.51111257279607,662166.8160458811,733496.6316964724,0
58,58,FHSS,18,3,-111.03906844719465,648629.0005676562,716723.9682206019,0
59,59,FHSS,10,1,-110.38653706145736,699644.8028163376,733776.9853831904,0
60,60,FHSS,17,1,-101.44752246391711,674350.3784889077,695563.4469185482,0
61,61,FHSS,8,0,-109.91478098289754,722216.429754001,661420.1870581842,0
62,62,FHSS,13,1,-101.28312918753834,705374.8167498168,689411.6570253108,0
63,63,FHSS,13,0,-101.17946553164661,703223.2598567149,681791.6839153318,0
64,64,FHSS,21,1,-110.51122499992584,726347.903187279,661678.0226114227,0
65,65,FHSS,9,1,-99.70888868858037,676095.7092925853,689656.9191778754,0
66,66,FHSS,15,0,-100.78765627014224,697115.8172984911,702372.5636959007,0
67,67,FHSS,17,2,-100.1256857022055,676365.3112916333,694414.2158584106,0
68,68,FHSS,17,1,-111.40928353476805,672914.506806178,640919.6292195019,0
69,69,FHSS,10,0,-111.40842508366921,732066.4307974182,717757.8343446126,0
70,70,FHSS,12,1,-110.05800010567835,710272.7009772595,727970.3204605908,0
71,71,FHSS,12,2,-100.99089940068474,681691.9995173074,676044.0004790289,0
72,72,FHSS,18,4,-103.13993970681221,678516.8198788209,705906.9633924745,0
73,73,FHSS,7,1,-112.00087251576448,657639.0539329442,734098.253573028,0
74,74,FHSS,15,1,-102.30481072028253,697603.4933876003,705389.6619938447,0
75,75,FHSS,11,1,-109.4725359704161,655633.4691838538,666200.8634791132,0
76,76,FHSS,16,1,-108.479995236714,708269.6844231993,720729.0884581258,0
77,77,FHSS,10,0,-88.94106765398783,691631.8881665776,692562.0816448776,0
78,78,FHSS,19,1,-108.1289438380973,724495.4081314644,690744.1603289013,0
79,79,FHSS,12,0,-105.17020614902034,679547.8193783247,712354.9633143633,0
80,80,FHSS,13,0,-106.83497852050718,710063.4102704095,667307.6845121615,0
81,81,FHSS,13,0,-101.1779653782756,674951.511208128,683112.6076511355,0
82,82,FHSS,12,0,-83.09572296792916,687474.2084185936,689068.5799652345,0
83,83,FHSS,16,3,-107.64530812674457,678495.3198562572,720773.943537325,0
84,84,FHSS,20,2,-104.91480423471131,693656.3456462625,665535.0032739189,0
85,85,FHSS,18,1,-102.59273431094618,672457.5363930527,681853.5153231755,0
86,86,FHSS,13,1,-107.05858996545311,703996.8071875821,716809.5922022446,0
87,87,FHSS,14,1,-96.60927921785157,697169.3433172323,694576.4466905309,0
88,88,FHSS,20,1,-109.28832338696424,705055.7749456844,652463.486811177,0
89,89,FHSS,21,1,-108.19951094666587,658791.5742247513,707168.7312430042,0
90,90,FHSS,11,0,-99.4230525874332,698095.2994134974,679890.3256564281,0
91,91,FHSS,19,1,-109.50670104161244,728990.931450891,700650.5056834924,0
92,92,FHSS,16,0,-91.96319592258101,686356.134882809,693935.6196022866,0
93,93,FHSS,6,0,-105.27345737296866,709956.176872199,704128.659076396,0
94,94,FHSS,15,0,-107.61185271957523,667271.824849304,713991.086770782,0
95,95,FHSS,17,1,-88.74521652329543,686746.0640118138,692076.4185598029,0
96,96,FHSS,15,2,-104.87298526980588,678074.7735687678,710716.8804793862,0
97,97,FHSS,13,1,-110.0812996857494,648795.1143959047,706225.3054519136,0
98,98,FHSS,15,0,-87.57968078082195,688094.5844116283,692432.5097123457,0
99,99,FHSS,16,1,-96.58611143095145,686332.8395801791,698182.342999717,0
100,100,FHSS,14,2,-110.8314576963696,654722.1041849784,722477.4685500029,0
101,101,FHSS,13,0,-111.82051054439243,670574.0258823793,739702.9175397808,0
102,102,FHSS,8,2,-98.20594730382672,698175.2208150558,696386.878262728,0
103,103,FHSS,17,2,-93.6134709898914,688499.471646078,695949.4375396942,0
104,104,FHSS,10,0,-108.97775290861549,722619.5300485386,709309.9060507584,0
105,105,FHSS,9,0,-95.93733398950447,697691.4201767972,691830.7883403663,0
106,106,FHSS,12,0,-92.6116643293516,695017.8699445921,691190.624551737,0
107,107,FHSS,12,2,-110.59093055804061,732528.0202098169,707127.9958673936,0
108,108,FHSS,16,2,-102.70628271166154,707042.2853665905,682868.8199231592,0
109,109,FHSS,14,0,-110.161436729545,714935.1853566674,725699.7663661909,0
110,110,FHSS,18,1,-102.9486613413371,671000.4396747977,695328.1435895647,0
111,111,FHSS,6,1,-107.4338327489062,662861.6718359444,670823.1857403793,0
112,112,FHSS,16,0,-103.87929281557436,709706.0371169641,682238.7730735285,0
113,113,FHSS,10,0,-109.94050087814827,674625.0326823192,648764.9284645892,0
114,114,FHSS,17,0,-111.54154018947145,684024.5150578811,741137.7585784681,0
115,115,FHSS,16,2,-111.97750698856692,738735.3001251837,713020.0921760387,0
116,116,FHSS,21,2,-107.60955589637315,657133.2234015114,696614.4911987559,0
117,117,FHSS,13,2,-110.65182895546381,648424.186388742,712296.2639989706,0
118,118,FHSS,6,0,-103.28620421549763,690747.4604219424,709470.9002653868,0
119,119,FHSS,18,2,-108.10903689022945,658041.7315208258,673821.7541481414,0
120,120,FHSS,17,1,-97.80888635088216,700111.1988643584,689279.6011375368,0
121,121,FHSS,9,1,-104.69262276193257,701718.8175807508,709592.0414004588,0
122,122,FHSS,16,1,-102.97523043439966,706768.6852686463,698069.342785523,0
123,123,FHSS,6,0,-97.19413619652494,696508.7967773118,682409.6797535844,0
124,124,FHSS,14,4,-111.04778461164787,670519.7372000134,644055.4061928366,0
125,125,FHSS,9,1,-101.54089104259468,673889.549307449,683978.5676196592,0
126,126,FHSS,21,3,-109.63420919744833,731065.5092603209,686540.5736780147,0
127,127,FHSS,6,0,-89.55712109490302,685346.1186088098,688634.2126389364,0
128,128,FHSS,18,1,-100.56844921556888,683504.6165401357,675946.6160112985,0
129,129,FHSS,8,1,-101.97911585872244,686565.0020886195,706470.855644357,0
130,130,FHSS,14,1,-108.68026108383474,721206.8375640652,709123.154628106,0
131,131,FHSS,17,0,-107.59434000459083,713419.2103105951,712072.1045050588,0
132,132,FHSS,9,1,-105.39165966832451,664336.3220086509,694664.2811374625,0
133,133,FHSS,12,1,-111.81574135233922,739601.3217881937,708434.0051671733,0
134,134,FHSS,11,0,-108.35662665105836,723872.9231844522,678855.5314460907,0
135,135,FHSS,12,0,-98.54462016152155,689741.4899723703,677768.7647824609,0
136,136,FHSS,12,0,-104.11888867975655,711058.3160499785,693993.8742342109,0
137,137,FHSS,13,1,-109.24157808354319,680638.1572238306,728342.7343493728,0
138,138,FHSS,14,2,-97.5185454048503,694296.0063791361,698534.761875313,0
139,139,FHSS,12,1,-103.83260915682698,678316.4450000777,707721.8279929566,0
140,140,FHSS,17,2,-111.49853054267733,641268.6326595448,670428.6092517613,0
141,141,FHSS,17,1,-88.98370942207906,692620.1035817857,691581.2428075206,0
142,142,FHSS,15,0,-110.92012804668042,737823.2975401082,688832.6930691449,0
143,143,FHSS,10,1,-111.98581508777242,702603.56484566,742533.1041871347,0
144,144,FHSS,15,2,-111.8930561355979,686840.3423994383,743504.2690136352,0
145,145,FHSS,16,1,-98.91244156446987,685146.083056754,678033.359159725,0
146,146,FHSS,13,1,-106.6329817278508,670418.0249703032,666766.8290405113,0
147,147,FHSS,14,3,-109.75672785862525,647200.588962863,692802.1967659409,0
148,148,FHSS,8,1,-110.13619337705407,683712.4832483166,645542.1315656869,0
149,149,FHSS,17,2,-108.3072541062925,672836.063250187,657636.3391403276,0
