,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,122,91,-102.48295414447878,672040.2055465393,683563.6887069133,0
38,38,CSS,123,95,-111.37233924771195,711036.1968266608,643219.2797280134,0
39,39,CSS,130,103,-110.26754317983807,710051.0189570779,649523.2666139491,0
40,40,CSS,144,96,-104.05013530435238,695306.9767690892,710557.0751067426,0
41,41,CSS,116,69,-98.51729217998266,698157.6427735001,681775.8050756609,0
42,42,CSS,128,98,-110.02181956813963,659126.5532547819,657963.6097916593,0
43,43,CSS,111,82,-108.05254021535939,668205.1528938517,661815.5574753216,0
44,44,CSS,124,97,-110.1206068695905,730531.2810466886,673315.5834362034,0
45,45,CSS,125,82,-102.05207011429823,706736.8759223544,691415.9621590569,0
46,46,CSS,120,89,-108.43318559040247,689751.8097996269,725770.7155495103,0
47,47,CSS,116,90,-105.05424504210092,664797.6487396467,690618.2497636083,0
48,48,CSS,107,65,-88.97794115418502,685877.7976592197,687828.324992777,0
49,49,CSS,107,65,-92.36507375716279,689661.2560209701,695123.3867093642,0
50,50,FHSS,11,2,-111.49702723870766,638640.6499184517,679437.8654655202,0
51,51,FHSS,23,1,-104.11928606456274,706134.3573836681,703901.795289144,0
52,52,FHSS,19,2,-110.45512037176786,671731.314211672,731760.7068193282,0
53,53,FHSS,17,0,-108.63260232305966,666364.8904825995,718619.6760480155,0
54,54,FHSS,14,2,-108.30653379858195,722426.2050493448,675477.5569743471,0
55,55,FHSS,15,2,-105.45906731946553,694926.707393135,664188.3911103089,0
56,56,FHSS,14,1,-103.33600329779885,704895.7632931846,702413.6599607207,0
57,57,FHSS,13,0,-107.2455701887962,692100.3772961783,721011.3322790902,0
58,58,FHSS,15,3,-89.68293393792057,685982.9349390987,686986.4513505031,0
59,59,FHSS,15,4,-107.2312620498029,667765.4874104088,666303.0519470719,0
60,60,FHSS,21,1,-107.25527500033701,685636.3775603932,720935.8488640869,0
61,61,FHSS,17,0,-104.7873173206394,691706.2293405476,713197.6723729823,0
62,62,FHSS,7,1,-107.61966859958697,674203.3773473422,659999.7240458472,0
63,63,FHSS,20,1,-109.1218804647616,669450.2646819196,655485.8516461235,0
64,64,FHSS,17,3,-98.64511866870511,700161.293781629,684588.3765449283,0
65,65,FHSS,17,0,-110.62847923057194,645346.5376642019,705227.487072733,0
66,66,FHSS,11,1,-103.28881252655508,704950.4132718846,702176.3899825234,0
67,67,FHSS,21,3,-104.99941226803858,706445.4659157807,707003.112123409,0
68,68,FHSS,15,3,-110.97007287109459,737284.4617392549,698317.7251353081,0
69,69,FHSS,14,0,-111.28172149909201,653459.8299664254,653983.2999076846,0
70,70,FHSS,12,0,-107.30530030700488,659117.9410070009,699514.1291633365,0
71,71,FHSS,11,1,-101.96093044938468,693801.910264072,706102.5640061562,0
72,72,FHSS,8,2,-100.52213982251656,690188.237758613,704015.0421438165,0
73,73,FHSS,11,0,-106.25413038174314,667776.4406529561,671177.2833053293,0
74,74,FHSS,11,0,-99.02337987085116,701646.5921342394,690734.0604216513,0
75,75,FHSS,18,2,-104.5238444511407,695689.388205293,667094.180902946,0
76,76,FHSS,9,0,-100.55488597946999,675370.2948125001,685126.1981044795,0
77,77,FHSS,15,1,-111.89975076270571,666318.7148182878,640380.7989918118,0
78,78,FHSS,16,1,-95.06160441082841,695516.0149402551,684557.2141385763,0
79,79,FHSS,13,1,-107.15451883235383,679660.4306916228,659580.2704489521,0
80,80,FHSS,10,1,-101.8151460649116,699297.0275701962,703206.6980678999,0
81,81,FHSS,12,1,-107.87678841274163,675352.798520253,658338.0730474731,0
82,82,FHSS,16,2,-103.78318741615628,706456.9872685947,702163.3819884225,0
83,83,FHSS,15,0,-107.50150636341243,656908.318735918,686179.1380519185,0
84,84,FHSS,18,0,-110.96170501352591,690665.691226046,738042.8772595649,0
85,85,FHSS,13,0,-94.00608412115842,693431.7133155029,683795.0031672105,0
86,86,FHSS,16,5,-104.06690215607024,710943.8110850322,684925.3309108019,0
87,87,FHSS,21,0,-96.63746651024096,693382.1841161354,680945.2393656118,0
88,88,FHSS,15,1,-109.238650906539,727783.1323188128,678495.4569619264,0
89,89,FHSS,9,1,-105.1922953593832,664386.8671234818,690236.203003234,0
90,90,FHSS,14,1,-103.82519498972366,709943.836171586,695410.6959433607,0
91,91,FHSS,13,1,-108.31672443730365,680353.0027873099,724125.7525521667,0
92,92,FHSS,15,1,-88.44993487415732,685773.6440587632,689616.3815458732,0
93,93,FHSS,10,3,-104.81123005031736,672271.7471219335,672663.6736793495,0
94,94,FHSS,12,3,-106.54577317700223,670768.0637727568,666859.5635637608,0
95,95,FHSS,13,0,-88.19117745908413,687492.3190056665,692381.4389812906,0
96,96,FHSS,8,0,-96.7203974795953,688817.7448272132,679989.0467424418,0
97,97,FHSS,13,0,-110.89078024646543,685968.710165737,641281.5008337684,0
98,98,FHSS,17,2,-107.96277758276973,710369.5586399726,716745.1984800324,0
99,99,FHSS,11,0,-106.27051044541464,697495.080926062,716580.7480568514,0
100,100,FHSS,11,2,-110.70639319239515,706533.0293928701,645384.2875444115,0
101,101,FHSS,11,1,-107.5020133385981,707962.7742429532,662525.586816149,0
102,102,FHSS,11,1,-88.12175359288425,687085.9039833898,686784.126030721,0
103,103,FHSS,15,1,-108.59418473583305,725937.0779030831,683252.7262568693,0
104,104,FHSS,18,2,-93.80302185640174,691441.7512742439,695845.4688229669,0
105,105,FHSS,11,3,-106.80854870181338,686035.6100086366,719379.8734115234,0
106,106,FHSS,18,3,-108.01248522082071,658370.8304018212,674029.687995538,0
107,107,FHSS,14,2,-104.69908096449745,675660.5306352029,670162.2878696973,0
108,108,FHSS,6,1,-106.09605730322475,662451.3538370407,696125.6697991695,0
109,109,FHSS,18,2,-107.59817906522866,721422.0370590345,681276.0620498199,0
110,110,FHSS,13,2,-102.90127088775681,670220.783494479,688130.9971750125,0
111,111,FHSS,12,1,-101.69090571116891,690913.2598322473,706074.5619266299,0
112,112,FHSS,11,2,-108.53757647728767,683005.4440785965,653171.8057065476,0
113,113,FHSS,16,3,-91.59586721451076,684766.9141034081,691823.3936956201,0
114,114,FHSS,13,1,-108.48001449075237,723131.3774289826,675289.5725214847,0
115,115,FHSS,16,0,-110.67180937162803,707080.7533908819,733018.2887962098,0
116,116,FHSS,17,1,-82.5357694656314,687591.3920710065,689111.8585290567,0
117,117,FHSS,10,2,-111.91597401652328,722711.5622034263,732297.8209305201,0
118,118,FHSS,14,2,-100.22320596276663,702216.0126463347,683437.132724583,0
119,119,FHSS,17,1,-111.5096187600168,678601.8864817633,740086.7130494596,0
120,120,FHSS,11,2,-99.41745002993801,676769.8385513772,691870.1152390304,0
121,121,FHSS,11,0,-104.57908171562318,699602.0359521165,668423.3638453982,0
122,122,FHSS,17,4,-103.54460516191847,680201.4843471318,707962.2543570874,0
123,123,FHSS,17,0,-109.14214385681346,668851.1852706692,723084.2315722139,0
124,124,FHSS,17,0,-109.61236356211195,729555.8297053359,700500.7663471112,0
125,125,FHSS,10,1,-111.796003211477,635912.0460312926,687014.9127393949,0
126,126,FHSS,8,1,-97.02270328431305,684472.4226342003,697846.668004104,0
127,127,FHSS,15,1,-109.60796483268152,648660.3148316789,697908.9966203063,0
128,128,FHSS,15,1,-90.86099904150855,690856.1199967986,684824.5531492095,0
129,129,FHSS,6,0,-97.06257207086483,697578.3658445587,683958.9016556091,0
130,130,FHSS,12,1,-110.96102770312693,736735.8511650198,700663.6945651671,0
131,131,FHSS,20,1,-107.38327505153518,663464.5678180078,670306.0408715282,0
132,132,FHSS,14,1,-107.44402589019987,701819.6087195829,659429.8679780774,0
133,133,FHSS,14,1,-101.04846015118648,702048.3355702388,680370.18852109,0
134,134,FHSS,14,2,-109.61925245576519,668461.2517945252,725445.0388528545,0
135,135,FHSS,14,3,-108.85581935154238,651236.7914299817,689321.2455208692,0
136,136,FHSS,15,3,-110.5411936849207,724749.3433357023,719401.4524962996,0
137,137,FHSS,18,0,-109.56934797810159,723998.8220501933,666581.6978623663,0
138,138,FHSS,13,2,-108.07534354369209,724289.4814017044,690442.6205464497,0
139,139,FHSS,18,0,-102.76914734494154,701960.462231973,675221.9240638353,0
140,140,FHSS,11,1,-111.70110339825104,681259.7699444721,741750.7463898482,0
141,141,FHSS,16,4,-105.11364244876883,711713.0803005734,678536.5193431856,0
142,142,FHSS,12,4,-106.66526082865896,659852.4587496584,691921.1123425046,0
143,143,FHSS,18,1,-100.57430544924652,680497.5730048129,701116.4482300744,0
144,144,FHSS,14,0,-102.27953757493997,706612.0398547535,684442.3078107309,0
145,145,FHSS,7,1,-104.1590665927072,698345.9354696138,709766.011580491,0
146,146,FHSS,6,1,-110.2257557003511,706755.2899774535,648217.5233933191,0
147,147,FHSS,17,2,-109.49713113512766,696217.2002256999,648878.9531861135,0
148,148,FHSS,6,0,-106.67487838472114,662643.6639029302,676547.5361776045,0
149,149,FHSS,26,2,-93.17206564446862,685753.8413077496,684312.4370312224,0
