,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,98,2,FHSS,18,1,-105.40278858318923,693719.0138416077,714698.575855886,0
99,99,99,2,FHSS,19,1,-101.40805461729354,680998.2591147879,675572.4200183614,0
100,100,100,2,FHSS,21,2,-110.5107813779341,735508.6479250421,692281.8520384369,0
101,101,101,2,FHSS,17,2,-94.20394033962462,696469.5354496518,689085.0022175865,0
102,102,102,2,FHSS,15,1,-107.85683508846444,720412.4255448175,703437.3909179269,0
103,103,103,2,FHSS,13,1,-107.99171519575766,714309.7189061298,713377.7488207913,0
104,104,104,2,FHSS,15,2,-110.82819919286996,684863.7657408763,737100.7360468516,0
105,105,105,2,FHSS,17,0,-111.56167383594128,638418.4033918651,700227.407854468,0
106,106,106,2,FHSS,11,2,-111.6130611370018,638153.8592932757,678352.6345630088,0
107,107,107,2,FHSS,6,1,-90.62720121633986,685870.6126536205,692473.2850009676,0
108,108,108,2,FHSS,12,2,-107.07474464323856,669968.2465529136,665141.7117225236,0
109,109,109,2,FHSS,17,0,-103.82743519974464,710784.4074550404,690414.6267708862,0
110,110,110,2,FHSS,15,1,-110.80665316663246,736638.0581607994,696707.2759870543,0
111,111,111,2,FHSS,14,2,-83.07492087347995,691292.9318230549,689966.2124586976,0
112,112,112,2,FHSS,19,1,-108.20549254153704,660208.0887312726,709456.0251362151,0
113,113,113,2,FHSS,6,0,-108.93047227043633,727904.6497249895,688525.8090987728,0
114,114,114,2,FHSS,16,0,-102.55496444757624,677292.7994079272,675457.4577418762,0
115,115,115,2,FHSS,12,0,-111.12437572150958,715014.1359351217,731854.3697087856,0
116,116,116,2,FHSS,11,2,-99.63431340121048,688555.3196084853,702586.9532082573,0
117,117,117,2,FHSS,16,1,-103.5991270341513,668569.8874654059,689233.627247521,0
118,118,118,2,FHSS,12,2,-85.22888001991006,687635.8238348471,687630.3644064603,0
119,119,119,2,FHSS,16,2,-95.06477066930292,696930.2179905018,691493.3473559035,0
120,120,120,2,FHSS,9,0,-95.38137632481346,690514.0271743682,697427.3426616769,0
121,121,121,2,FHSS,18,1,-110.47450611848288,732493.1357714533,705517.5352357952,0
122,122,122,2,FHSS,15,2,-108.41891430512744,721878.1448222462,673172.4032923933,0
123,123,123,2,FHSS,12,2,-104.5717909273917,668190.3781117992,699060.3648568217,0
124,124,124,2,FHSS,9,1,-111.42351979004056,641042.2439938025,706517.2830272013,0
125,125,125,2,FHSS,15,2,-107.55761389805312,714983.429641739,668752.0402413722,0
126,126,126,2,FHSS,9,1,-101.80518930940067,673174.9528076147,684533.9156406997,0
127,127,127,2,FHSS,16,0,-108.74386505188951,715148.6693021441,716938.5199704744,0
128,128,128,2,FHSS,16,1,-110.6803866899765,696406.3682985583,642835.7141572726,0
129,129,129,2,FHSS,13,0,-107.01341177335672,658596.3852127508,691390.3601564495,0
130,130,130,2,FHSS,13,0,-110.20176961612708,679753.3214373348,645897.1732127067,0
131,131,131,2,FHSS,13,1,-99.16848542252175,683007.736169388,700162.951584787,0
132,132,132,2,FHSS,21,2,-103.7236936429482,670193.1355795907,680596.4249349206,0
133,133,133,2,FHSS,17,0,-104.4596665125265,692400.1428437646,666593.4696568081,0
134,134,134,2,FHSS,12,2,-104.3972617669516,678033.0870381991,709224.1924896487,0
135,135,135,2,FHSS,15,1,-101.66182843285168,694919.3788298621,673671.8487007809,0
136,136,136,2,FHSS,12,2,-103.323867485829,684950.5878094311,669718.0848636731,0
137,137,137,2,FHSS,15,0,-111.87867710561572,707536.7482786556,638475.2216812567,0
138,138,138,2,FHSS,13,0,-109.18722416686228,729046.6091729718,688049.8363527546,0
139,139,139,2,FHSS,15,0,-107.58068238510695,721745.3999323022,695812.8921512193,0
140,140,140,2,FHSS,17,0,-106.59936392669138,662803.2366237523,702011.9165943749,0
141,141,141,2,FHSS,15,0,-105.97489448711484,679833.6794566632,715080.9542900446,0
142,142,142,2,FHSS,14,2,-95.48367311956736,696515.084304013,685340.2460422053,0
143,143,143,2,FHSS,13,2,-104.33701977904649,696400.1180753318,667824.414685198,0
144,144,144,2,FHSS,14,1,-112.00048751105749,737826.8704357394,663680.7809818882,0
145,145,145,2,FHSS,16,1,-102.9993266829566,670821.6760445831,683685.0431759208,0
146,146,146,2,FHSS,12,1,-109.84147897467896,719797.1604162311,719498.1736932646,0
147,147,147,2,FHSS,14,0,-110.0634236529334,648199.3877914129,674376.4880934119,0
148,148,148,2,FHSS,16,0,-101.7294826148214,672924.5207397832,692670.5538464326,0
149,149,149,2,FHSS,14,1,-106.37069148674368,713881.3797583161,674461.1038899843,0
