,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,33,5,-109.26543912258582,685113.8651506257,649624.6740427944,0
80,80,FHSS,22,3,-117.4861600650905,592362.7922361931,724234.9149064488,0
81,81,FHSS,32,4,-112.75486494743967,635606.378406268,663306.0084128428,0
82,82,FHSS,33,4,-110.21736877467175,647160.380610426,703859.4553294147,0
83,83,FHSS,36,3,-112.97299242535797,641239.824482121,651461.5494109466,0
84,84,FHSS,33,3,-114.67638855846798,738874.681853162,633553.462113481,0
85,85,FHSS,47,4,-102.73738724645168,692044.0537165969,708099.8047674776,0
86,86,FHSS,36,5,-117.7893738621182,743061.0372300677,597099.0723902136,0
87,87,FHSS,43,6,-117.71226968886648,618761.1749565211,768200.6920872785,0
88,88,FHSS,44,8,-104.84870436001026,704747.1441295749,707958.3967799417,0
89,89,FHSS,39,7,-115.44688612786894,631511.5246063352,632008.8207476627,0
90,90,FHSS,38,6,-114.23108327938968,749425.2022151834,651694.7145432144,0
91,91,FHSS,33,9,-113.1590811260426,748459.047002712,710353.5465557387,0
92,92,FHSS,40,7,-108.1531284570843,680317.6860264968,723424.0609528375,0
93,93,FHSS,25,1,-111.35500085381481,717319.7527553445,731979.3107801672,0
94,94,FHSS,36,7,-94.48785223033877,695626.9155839139,685581.5520269191,0
95,95,FHSS,34,4,-111.84886268701163,665841.9296863375,737861.9800809266,0
96,96,FHSS,31,3,-113.39597390002766,629177.963232923,712155.2325948696,0
97,97,FHSS,35,5,-112.33601869103992,633740.7440162315,677228.1536020576,0
98,98,FHSS,43,5,-115.17734583021453,639010.718753089,628524.6180074938,0
99,99,FHSS,29,6,-94.15263702350558,686610.1122983559,695852.884859451,0
