,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,948,679,-115.95971976006192,603332.848498209,697842.1643748009,0
39,39,CSS,873,494,-87.69569742928381,692667.0347326131,690155.8472931912,0
40,40,CSS,858,541,-106.01144404008396,689529.3766982453,661897.3342338436,0
41,41,CSS,870,532,-100.6306211182695,686291.7522271826,703887.2643390963,0
42,42,CSS,890,670,-117.58924363718751,636494.1960190953,779334.453795609,0
43,43,CSS,890,517,-76.96670424829583,689926.2716104552,688587.7417149079,0
44,44,CSS,861,600,-116.59927309635523,641155.0500194618,609794.7722253453,0
45,45,CSS,931,663,-114.23397281724337,745874.4086647055,732299.8105472866,0
46,46,CSS,876,578,-108.67735328431658,709663.4125903924,657971.4172155242,0
47,47,CSS,923,582,-103.42636609998964,697310.9053868228,670568.6415341903,0
48,48,CSS,896,579,-107.2830594288417,721262.097963611,689614.2073603873,0
49,49,CSS,858,511,-91.93571673033033,687184.0614068036,694376.5957826667,0
50,50,FHSS,27,4,-115.36498117087609,610026.3445483922,674536.658760838,0
51,51,FHSS,34,7,-100.4471743695581,675029.8709023,691256.2751089206,0
52,52,FHSS,45,9,-117.45761790366967,743013.4746730714,777093.3548291104,0
53,53,FHSS,29,4,-92.30372686397483,683884.183180679,688111.1120648488,0
54,54,FHSS,37,6,-115.92066089119965,774452.2476352191,702884.8017159847,0
55,55,FHSS,42,4,-115.95585100007654,649724.5063630828,766214.9980642805,0
56,56,FHSS,35,9,-115.59665778947294,770750.7371492329,705672.8399209148,0
57,57,FHSS,31,6,-114.06726524647974,725897.2514338573,630191.1575272783,0
58,58,FHSS,29,8,-104.70145355558955,697606.9051069585,711608.3254633588,0
59,59,FHSS,39,6,-111.67048111763864,734315.7454723186,661666.801171499,0
60,60,FHSS,33,7,-117.79815567481114,719898.1545330731,586973.5721238332,0
61,61,FHSS,40,7,-102.44070506142198,686255.5070447524,707375.5819982532,0
62,62,FHSS,41,8,-111.76391411611803,680003.4674793765,741930.1925296537,0
63,63,FHSS,32,6,-112.93431972450696,700286.6986617043,749485.9822863226,0
64,64,FHSS,39,4,-77.69310972959185,689834.0891018098,688443.5357760419,0
65,65,FHSS,29,7,-99.18069832049454,700514.9470923806,695220.4427862391,0
66,66,FHSS,33,7,-111.81319947896043,712103.7946744455,738035.0116469417,0
67,67,FHSS,32,7,-117.47931198691282,751126.798144925,606915.7286630085,0
68,68,FHSS,46,12,-113.90876414706526,621222.3161519797,685519.2559702337,0
69,69,FHSS,36,4,-113.86531836735219,726901.7871763121,746093.0062259895,0
70,70,FHSS,35,7,-102.9484044779578,708616.1634767601,687152.4831640887,0
71,71,FHSS,39,6,-116.70770783904621,708932.5998780215,781635.8295011983,0
72,72,FHSS,32,4,-103.84998783550773,686500.6402968807,668156.746681265,0
73,73,FHSS,29,6,-108.71273177294638,666155.6821830851,659928.1636128443,0
74,74,FHSS,22,4,-116.0947823094337,777220.5156241498,691924.2167984665,0
75,75,FHSS,33,9,-82.30805269248323,687839.3707997714,688541.0946182631,0
76,76,FHSS,31,3,-116.86335420295634,629284.9852602932,764214.9640246514,0
77,77,FHSS,32,3,-111.33309267834343,655146.174810949,726878.9065333382,0
78,78,FHSS,34,2,-115.05660581755643,686175.1343428298,767292.8096133021,0
79,79,FHSS,19,3,-112.03457927507353,635252.266983589,699242.7415967364,0
80,80,FHSS,35,5,-117.87651639930161,621071.0589108634,605981.2563199342,0
81,81,FHSS,32,3,-101.94016235686678,672219.1511647063,690363.6934797871,0
82,82,FHSS,31,5,-113.47789522444523,634325.0097822916,723904.3058670623,0
83,83,FHSS,40,3,-80.85055971819565,690785.1294191696,690057.9955820785,0
84,84,FHSS,33,2,-106.96620766540137,708521.5522271588,665370.6592845302,0
85,85,FHSS,36,5,-109.2162741864056,727838.8943882796,699739.9491179158,0
86,86,FHSS,29,3,-114.88400956059769,738310.8793581775,748131.621988395,0
87,87,FHSS,28,7,-88.2301835701535,686994.6399322718,692014.6256497966,0
88,88,FHSS,31,2,-115.54884928391499,761790.7154733774,649832.6141228044,0
89,89,FHSS,26,4,-117.00559379583444,596445.2610391714,718988.1295728857,0
90,90,FHSS,31,6,-114.5084847780605,714791.8404406526,758050.8133015072,0
91,91,FHSS,27,3,-117.45506915707068,654078.8626079441,785883.0909796578,0
92,92,FHSS,26,3,-112.1611927481978,710255.1554312418,637594.1679737311,0
93,93,FHSS,22,5,-110.28455842341727,732916.843243236,700908.8840992587,0
94,94,FHSS,38,6,-115.45562840223621,711788.6135190413,610925.3557976576,0
95,95,FHSS,23,3,-106.3837617984725,682649.681538617,661499.3191197633,0
96,96,FHSS,36,4,-99.06105554156525,693432.9895923043,677723.2517848962,0
97,97,FHSS,38,9,-97.41855745230967,682566.8883850756,681806.6126358068,0
98,98,FHSS,36,6,-114.64081509516944,726997.2801543556,753509.2107485842,0
99,99,FHSS,47,5,-114.84502202284796,656142.1581007937,757823.7742278918,0
