,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,890,553,-98.37037014493418,699092.8317997962,695458.9814757446,0
35,35,CSS,887,638,-113.29575485028778,743660.5456267829,656128.2365980047,0
36,36,CSS,857,580,-109.31451626050055,696708.6858118956,649833.731031648,0
37,37,CSS,910,689,-115.99243761778203,642191.9231845485,616558.6879213952,0
38,38,CSS,832,583,-110.54414489325947,720607.8125477671,655111.65684694,0
39,39,CSS,907,660,-112.4769179533009,746886.3042856557,682250.0630623108,0
40,40,CSS,870,619,-116.20338413024115,606153.8106099563,720723.4814974224,0
41,41,CSS,900,519,-89.55583575849114,685452.3961225906,690615.5939649873,0
42,42,CSS,897,614,-109.76720424687355,729230.6550331056,674852.6672632612,0
43,43,CSS,906,614,-110.38234287426998,683395.6467412591,734520.7085741503,0
44,44,CSS,865,635,-117.72111249342169,588680.1471252918,656618.7000923816,0
45,45,CSS,858,507,-99.94351669160221,680851.1877504822,678737.0896611498,0
46,46,CSS,895,635,-113.4717720847162,751077.423234558,669025.8310692273,0
47,47,CSS,853,616,-112.31316190007155,638527.0072577042,714736.3096716644,0
48,48,CSS,883,677,-116.69293394979314,705687.7341011503,782100.8110224738,0
49,49,CSS,874,529,-94.4055367691014,685629.0641729714,695575.2900058196,0
50,50,FHSS,27,4,-109.55976019193547,648416.1873602866,695167.0689092856,0
51,51,FHSS,44,3,-116.32006852218242,656371.5304290522,605529.6044191408,0
52,52,FHSS,34,3,-110.54453350137419,724743.8569761917,659386.549380792,0
53,53,FHSS,30,2,-115.71443387953323,613014.9403962134,724530.6546141758,0
54,54,FHSS,39,7,-108.99944850393241,718107.1514192178,715541.629915591,0
55,55,FHSS,42,9,-104.28493090496661,698832.5531747328,668918.9319961588,0
56,56,FHSS,27,3,-110.69320447938827,733000.6038760653,671391.695964641,0
57,57,FHSS,48,9,-117.8698839552381,591465.5918804859,644468.6161049803,0
58,58,FHSS,36,7,-106.22269662311417,703432.2512990503,713868.1854052306,0
59,59,FHSS,35,5,-77.90631046629706,689306.43531444,690488.107142336,0
60,60,FHSS,30,3,-103.26239168416848,709376.4808496647,691242.7200804553,0
61,61,FHSS,32,8,-114.85870016773697,712388.5126303643,762056.8034840001,0
62,62,FHSS,42,2,-101.29508556472857,693571.5582140291,673976.1120399052,0
63,63,FHSS,36,1,-103.21895385492459,695767.0845249888,670501.3378872524,0
64,64,FHSS,33,4,-114.43475375604092,622778.4828752809,718143.6104074417,0
65,65,FHSS,28,3,-102.07070181438408,684027.5056660365,706040.2428496092,0
66,66,FHSS,39,2,-116.93758638155288,595604.8099037954,713284.803820709,0
67,67,FHSS,31,4,-108.25900061282042,700488.7071471128,655536.9571700601,0
68,68,FHSS,28,3,-117.74682794274884,638766.0598594147,596009.850329917,0
69,69,FHSS,38,7,-114.91539200938774,646841.2565327178,625618.565458448,0
70,70,FHSS,46,6,-117.6611639598924,628489.1078697473,603639.6660883453,0
71,71,FHSS,37,6,-109.86865598082294,725021.6345916779,665496.1934122973,0
72,72,FHSS,29,5,-114.55048439042434,630880.7857657279,644892.8107575256,0
73,73,FHSS,37,10,-116.51588496884773,775180.7318486049,723265.1016914952,0
74,74,FHSS,30,8,-112.73772379031564,660096.853522372,637420.6084615391,0
75,75,FHSS,39,2,-112.1610218320441,672789.7950258307,636090.5003928492,0
76,76,FHSS,21,1,-92.00642954679982,684751.1984829085,686514.6549023126,0
77,77,FHSS,37,5,-100.59334299701769,682912.5792396503,702646.8680746455,0
78,78,FHSS,34,3,-111.44823214439873,730611.527479616,720228.1755651417,0
79,79,FHSS,41,5,-117.26505658445669,769564.689770794,750063.7399249573,0
80,80,FHSS,34,6,-108.53647664095416,688195.9017048117,652634.7718809242,0
81,81,FHSS,37,5,-101.77908450290784,677507.2823237136,677412.0676806647,0
82,82,FHSS,31,5,-114.4737236419009,751128.9177946972,650631.9568668407,0
83,83,FHSS,38,12,-112.18306963538505,744327.361405034,700338.469275356,0
84,84,FHSS,37,2,-81.31039276229971,688421.4870720034,690670.1057039261,0
85,85,FHSS,30,4,-110.92157407346875,736728.269882646,699703.7925897591,0
86,86,FHSS,33,6,-106.36236858964602,662153.7944810182,698229.688524127,0
87,87,FHSS,31,9,-114.86757573280315,639849.4832991797,631437.6324204847,0
88,88,FHSS,19,4,-95.06757759330537,694868.108449764,694990.7969745927,0
89,89,FHSS,31,7,-114.372522265388,703896.9580919613,759985.0732464434,0
90,90,FHSS,33,8,-109.81464428412754,710426.4161629329,726500.6937877544,0
91,91,FHSS,35,5,-98.0699622682313,681775.2972310748,697367.2893170351,0
92,92,FHSS,32,6,-110.80235309632397,646400.9632761728,668638.2428485976,0
93,93,FHSS,40,2,-93.38905832867445,693850.7629292352,694066.7209137029,0
94,94,FHSS,40,4,-117.5859437190995,760939.0155823869,613503.8860804792,0
95,95,FHSS,26,6,-109.13987721905676,675626.3876948303,652454.7450965111,0
96,96,FHSS,41,7,-114.4411978759232,696612.4916886889,761670.3420206021,0
97,97,FHSS,38,5,-107.45272996810559,664855.4722581827,668151.176060984,0
98,98,FHSS,42,6,-87.95267771576344,691441.8300319557,686633.8852802176,0
99,99,FHSS,38,6,-101.55379739692589,705845.4295101993,688342.7636806231,0
