,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,899,558,-106.2733083939024,665786.059042782,673728.9213066695,0
48,48,CSS,892,659,-114.41366581612587,637921.7296274587,740291.2996813417,0
49,49,CSS,902,652,-117.47864674945686,754883.9949152825,768946.9713040728,0
50,50,FHSS,36,6,-117.66461814290187,774653.1576861065,627679.4856498797,0
51,51,FHSS,29,6,-102.42610054027787,707567.6972102497,690789.7004489605,0
52,52,FHSS,35,5,-100.00734246738145,699605.334759837,698687.3039011797,0
53,53,FHSS,35,3,-98.50596725708277,681966.0093479275,698300.3768620638,0
54,54,FHSS,34,7,-117.75129333089234,597662.4983281062,743100.0127048525,0
55,55,FHSS,28,3,-115.92284761766777,713571.6058828462,606745.6746628318,0
56,56,FHSS,32,8,-113.45782486916124,742443.6264469547,726724.7802456374,0
57,57,FHSS,26,3,-111.77527960459395,639968.9664095568,669169.6484025087,0
58,58,FHSS,29,8,-114.71594807841137,684827.5504447273,614600.2334966973,0
59,59,FHSS,36,1,-117.58524364959786,741308.3896853724,598950.7627811235,0
60,60,FHSS,30,8,-109.32863531758197,660270.7363242225,661558.9719773831,0
61,61,FHSS,43,9,-113.82653280834968,650490.8291031502,634070.5335071434,0
62,62,FHSS,31,4,-114.99035203440985,650932.998220783,756519.1277643661,0
63,63,FHSS,40,9,-115.87707717247,679831.3537456344,604277.2190225765,0
64,64,FHSS,31,3,-115.7872827104016,768415.9652686508,658628.6655177816,0
65,65,FHSS,34,5,-99.4819745226456,700501.7776606077,682678.7428769224,0
66,66,FHSS,26,6,-117.89573965178462,589989.2000772832,731811.1345070326,0
67,67,FHSS,38,10,-117.42834091954018,719737.604130336,787241.259765477,0
68,68,FHSS,29,4,-108.32380174467116,686030.6187687652,653664.2006695577,0
69,69,FHSS,33,4,-106.80057125599923,717023.9644206794,677353.5676861809,0
70,70,FHSS,27,5,-104.11053115546966,678737.2800607431,708769.1878754811,0
71,71,FHSS,37,8,-115.93369308309173,757438.4409535141,742402.548605615,0
72,72,FHSS,25,5,-117.29097709702586,617293.0217713484,618963.5195297012,0
73,73,FHSS,38,3,-115.8375984132216,615379.0155237897,731747.4997357711,0
74,74,FHSS,36,4,-117.23195728768616,788398.1503619022,674304.5830922696,0
75,75,FHSS,30,2,-117.95667968267279,727369.4097584313,791424.2748582278,0
76,76,FHSS,27,5,-106.95366191757951,700574.072858682,660848.5004303398,0
77,77,FHSS,32,5,-113.78706546172566,626878.057915648,714422.3775927975,0
78,78,FHSS,39,6,-106.07808251346216,689766.0693804584,717134.5463867121,0
79,79,FHSS,30,5,-111.32560705865828,739156.5084641321,699354.1937521865,0
80,80,FHSS,28,6,-110.06414148129186,707952.8343726972,649649.8126991452,0
81,81,FHSS,32,3,-114.63824193114056,763602.3225326982,693110.5094661355,0
82,82,FHSS,31,5,-107.35151523871583,705492.5445603279,717196.5354371142,0
83,83,FHSS,29,2,-114.55297615663105,745241.3913397898,737303.8605220318,0
84,84,FHSS,29,5,-109.7594477765962,707222.3255602424,650977.952842531,0
85,85,FHSS,34,2,-108.7275877515282,651923.7284882652,692506.7314232391,0
86,86,FHSS,36,4,-115.65180059205699,748838.4976833788,630785.9759048127,0
87,87,FHSS,36,4,-113.09893201911242,749182.3112371297,672129.1328078074,0
88,88,FHSS,39,5,-94.61151650635955,695659.4908587883,685436.3018877737,0
89,89,FHSS,28,0,-116.63453780017824,623916.8700602517,622713.4362958338,0
90,90,FHSS,46,4,-113.88960318113831,705014.8337979361,623072.2721494578,0
91,91,FHSS,30,7,-117.94063846918263,689988.085725899,798055.0812667698,0
92,92,FHSS,33,4,-116.43325822119272,727610.8624207055,772375.3382732344,0
93,93,FHSS,24,2,-117.3594692925808,588787.6986048121,675255.9536486903,0
94,94,FHSS,36,6,-98.51342717569753,694541.8175923196,699820.3592645016,0
95,95,FHSS,26,4,-117.13222578304473,643650.1619051567,601633.0038126953,0
96,96,FHSS,28,8,-117.21159036143223,610331.0789785777,628369.0935807505,0
97,97,FHSS,28,4,-105.55671504489372,664458.3113697933,697100.2245091575,0
98,98,FHSS,29,4,-96.18811916094123,680806.908278802,691605.1509788088,0
99,99,FHSS,32,2,-98.57530428805525,700781.7624124924,692116.2600354728,0
