,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,844,521,-107.79021131988142,688129.1597385581,723153.5336755664,0
41,41,CSS,858,625,-113.90918963954135,627095.6844990533,661444.9351580262,0
42,42,CSS,916,649,-115.87802030489846,754759.7901716342,744824.5359435696,0
43,43,CSS,855,585,-112.47604419599806,648423.0472017229,648496.424557201,0
44,44,CSS,861,592,-111.7287231737067,651858.6544960547,727009.0639170168,0
45,45,CSS,905,635,-115.08712248073007,686832.1457597133,767591.8266122895,0
46,46,CSS,903,654,-113.55605237387658,712594.847357832,750758.151683697,0
47,47,CSS,842,607,-114.51578536472834,625905.1206309489,652919.5655332819,0
48,48,CSS,916,545,-104.3452925066316,694322.9862564711,711584.9135429459,0
49,49,CSS,921,598,-104.23576022138887,707782.730168608,676548.5294337043,0
50,50,FHSS,32,5,-117.83251384564232,692871.6036049528,796656.7241519555,0
51,51,FHSS,26,5,-116.11389084253022,613006.3132293288,645671.0957471236,0
52,52,FHSS,35,4,-103.2079947027901,701471.4537674326,705270.3060088623,0
53,53,FHSS,38,3,-115.56568219631149,611956.5853751214,718264.3079050463,0
54,54,FHSS,34,4,-96.17053474056559,681181.3857714696,686124.7333130275,0
55,55,FHSS,37,3,-105.12036505132801,704272.1418745341,709304.1466225828,0
56,56,FHSS,35,3,-113.5876186703808,714299.8813757077,628477.5738007732,0
57,57,FHSS,28,5,-117.59439368074868,613176.2138604134,760738.3460014992,0
58,58,FHSS,43,6,-117.19020973689175,783156.0307779468,723213.4730670225,0
59,59,FHSS,41,5,-117.52885202819644,755695.3398172335,769050.6046464121,0
60,60,FHSS,22,3,-94.07827821125863,696061.6516149451,687343.624600742,0
61,61,FHSS,30,6,-111.27644790090073,674049.9745130218,641363.5672248306,0
62,62,FHSS,39,4,-114.22417608084729,656194.4021277886,751964.1446219506,0
63,63,FHSS,32,2,-117.45148304511682,657629.5200400951,591756.2530345256,0
64,64,FHSS,36,4,-114.06188134733753,703032.9494763608,621244.4056259138,0
65,65,FHSS,40,3,-112.25668949441261,647249.4372558452,651844.8062791617,0
66,66,FHSS,32,5,-107.41889883781617,716547.701594508,671793.752304503,0
67,67,FHSS,42,8,-105.63040346221226,668427.2466658291,705320.4101850566,0
68,68,FHSS,41,5,-108.8904628706819,651254.3792895933,693019.5589644064,0
69,69,FHSS,35,10,-113.80907656446018,748393.3917313425,722275.3106578458,0
70,70,FHSS,31,5,-114.67388150601005,679327.4074838231,615506.8123718944,0
71,71,FHSS,32,10,-117.9715018357627,684582.3644375021,580485.625108794,0
72,72,FHSS,26,4,-116.0006495066392,643605.4785292965,615565.080294024,0
73,73,FHSS,33,2,-115.48807439723961,771305.5381349328,691407.7912621669,0
74,74,FHSS,47,5,-111.99302267803505,647392.926186966,724560.1040161232,0
75,75,FHSS,25,5,-112.03751523407752,634358.5929887209,690465.9574107347,0
76,76,FHSS,37,3,-94.85012918696806,684192.5883399979,694952.4357062742,0
77,77,FHSS,31,4,-117.65050051706521,585532.4976104689,673589.7340918776,0
78,78,FHSS,26,3,-115.42427134506565,721469.6962601681,764144.3590681064,0
79,79,FHSS,26,5,-116.34384415410241,762867.1217258577,636718.3944641991,0
80,80,FHSS,38,11,-117.58628124521175,701329.0216413598,793030.270313984,0
81,81,FHSS,30,8,-97.58957243982691,683050.3116815079,697682.278217436,0
82,82,FHSS,30,9,-110.09164688817035,648545.692002413,673070.6494213538,0
83,83,FHSS,30,6,-106.08359687488405,661731.2321122731,691289.3597447792,0
84,84,FHSS,26,4,-102.7647741281707,676799.1828685006,675290.1002852651,0
85,85,FHSS,34,6,-111.75503751874328,735216.6664377513,662156.723738123,0
86,86,FHSS,20,0,-113.52769170488824,716373.7085516695,748959.141296189,0
87,87,FHSS,38,5,-115.88959664535801,623793.656496672,744683.803601195,0
88,88,FHSS,35,5,-113.20916377642145,722113.3576392693,635546.8572315435,0
89,89,FHSS,22,3,-106.18529437777676,675866.7050786718,713997.3039242149,0
90,90,FHSS,33,5,-107.08183366751996,672121.1097072568,715288.7601576205,0
91,91,FHSS,28,9,-116.35793015065204,623763.2317688762,627047.290185485,0
92,92,FHSS,31,2,-92.8717800361858,694479.2398778679,692735.5892816798,0
93,93,FHSS,28,1,-116.46559086773331,776183.4140944257,659827.2506276399,0
94,94,FHSS,40,12,-114.84363722639642,630175.8054893694,641698.6299544206,0
95,95,FHSS,41,7,-116.50837472506242,740472.8391863422,766095.7113434809,0
96,96,FHSS,34,1,-116.60921044934719,631578.0035594816,616318.0453642888,0
97,97,FHSS,34,4,-116.34118274707802,618605.7010888446,633251.2671886771,0
98,98,FHSS,37,2,-81.86356465233399,691117.0748604551,689457.3805248025,0
99,99,FHSS,36,6,-117.35362583138402,635883.0312804674,775702.871659138,0
