,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,876,586,-110.56617662820587,646230.2609897981,706616.8968388689,0
39,39,CSS,917,688,-117.87855242229531,739495.5392865381,593871.1519352578,0
40,40,CSS,862,631,-117.85055549918815,722506.9775955771,791715.4831609903,0
41,41,CSS,907,573,-106.61817060337697,677640.3926797528,716465.9535469972,0
42,42,CSS,910,660,-114.01342296248654,694443.0128890867,758355.199840321,0
43,43,CSS,948,699,-113.05819390059501,639622.2241170568,652584.2913509938,0
44,44,CSS,909,676,-117.95005960922299,780842.4098345387,630505.9864785108,0
45,45,CSS,919,593,-109.63925013585363,689667.1740490659,731187.7466846433,0
46,46,CSS,829,589,-111.71619136938301,737234.9084680803,666421.2114465837,0
47,47,CSS,877,539,-109.07798287612911,651766.6266715693,678609.7867930639,0
48,48,CSS,870,479,-82.1234693336401,689216.4443076561,687663.2493779446,0
49,49,CSS,908,570,-108.30005825603683,687476.1406557993,653655.0547202101,0
50,50,FHSS,36,6,-104.84263139701406,676037.2104261845,709399.3874501985,0
51,51,FHSS,33,3,-114.21466939567514,733794.3248060583,634316.6242111814,0
52,52,FHSS,25,5,-117.99751841347648,609655.6311704325,764234.5506692433,0
53,53,FHSS,33,6,-116.68292693603078,727375.0142537827,603418.6544612796,0
54,54,FHSS,43,11,-112.66018374759787,687540.7347530957,748536.1550501675,0
55,55,FHSS,41,5,-91.63382478329042,694449.8867167362,690906.7313549514,0
56,56,FHSS,30,3,-101.3217626758657,694901.051334103,704476.8522299463,0
57,57,FHSS,40,5,-115.07666115684881,649552.764454281,622213.5916092803,0
58,58,FHSS,28,4,-113.82056365589943,661239.4659213721,750871.7565647501,0
59,59,FHSS,37,10,-112.87684653416552,659863.027554737,742375.1469181847,0
60,60,FHSS,34,8,-89.1545810648515,686579.9017620877,686655.0157845679,0
61,61,FHSS,34,9,-109.52883767897787,649826.2312959324,677809.5118171448,0
62,62,FHSS,36,4,-112.92989295040385,650852.7422357813,642116.7320384239,0
63,63,FHSS,40,5,-115.87952015274175,618079.1003041087,641919.7361339349,0
64,64,FHSS,37,6,-111.46134960170308,683731.6968622908,638196.4030424553,0
65,65,FHSS,36,7,-97.2394186718762,699178.8969467055,687168.8586721205,0
66,66,FHSS,24,1,-111.32867077119715,734893.5513247353,666902.4164677699,0
67,67,FHSS,42,4,-114.3419434209255,738515.0276763603,637038.1176110168,0
68,68,FHSS,37,7,-117.43764556866878,596826.3974605552,645353.6094681254,0
69,69,FHSS,43,6,-112.81515953555564,727514.9478938302,736042.4894808705,0
70,70,FHSS,32,5,-116.82395104567985,769546.6143910829,637393.0854397439,0
71,71,FHSS,39,6,-117.17929471055925,661373.2074156478,784908.0826967083,0
72,72,FHSS,27,1,-106.17838326779695,661691.9167218864,685129.1998954626,0
73,73,FHSS,42,7,-114.44001969902104,721901.3936301273,754343.4105981637,0
74,74,FHSS,31,9,-102.54891717885347,679801.0059008055,705182.0139923951,0
75,75,FHSS,24,3,-108.92781381102412,655346.2200448768,707333.8391179228,0
76,76,FHSS,34,5,-98.83961680180077,680585.8347967683,681207.243549119,0
77,77,FHSS,33,8,-101.33489692863233,681268.5517121151,703252.9609478092,0
78,78,FHSS,26,2,-117.12550395414132,668348.9103330129,592765.9561736082,0
79,79,FHSS,33,5,-101.90107193426212,703086.441825671,679076.9261501987,0
80,80,FHSS,25,8,-113.3814468253835,631458.4204597996,717213.4190482829,0
81,81,FHSS,46,8,-111.24975572924743,652448.2029463612,723509.0591895853,0
82,82,FHSS,38,7,-110.52537796492257,690844.24138149,735653.432838893,0
83,83,FHSS,30,5,-97.2974626446188,683243.9558264628,681426.1415448564,0
84,84,FHSS,33,1,-103.82707232433009,668015.0897025554,689492.1359145024,0
85,85,FHSS,32,6,-99.81889083115355,699897.2913325918,680928.9727222441,0
86,86,FHSS,38,7,-116.48198348145141,776129.2920218442,719682.6290911811,0
87,87,FHSS,50,7,-102.6834204029129,699988.7146451321,673921.7319519514,0
88,88,FHSS,34,9,-91.36499862603047,693180.0377687389,685981.1801223353,0
89,89,FHSS,25,4,-115.28420393404613,641610.6119232357,753583.3084724311,0
90,90,FHSS,33,4,-105.8676444980117,703564.8147989062,712476.7792681766,0
91,91,FHSS,29,3,-110.44782715094011,734424.0384343923,680672.492146007,0
92,92,FHSS,24,4,-108.77370466859563,709056.4873955236,657099.418599602,0
93,93,FHSS,44,7,-115.74260588926447,670479.628143059,607207.8330955845,0
94,94,FHSS,35,2,-116.01302571907695,604053.4654004737,672469.7198638133,0
95,95,FHSS,19,0,-115.17818919328673,764114.4395896093,715255.7146170455,0
96,96,FHSS,39,4,-114.08098405428737,687541.0003746828,759053.2782683481,0
97,97,FHSS,28,6,-104.77286925710371,667868.4431498693,679159.3943312478,0
98,98,FHSS,20,5,-114.29288929695531,650010.1473726091,629881.1066575713,0
99,99,FHSS,44,8,-107.83914216702915,679027.5882053092,657079.8160720504,0
