,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,39,4,-103.62747394829213,668882.1970694525,693385.4469126193,0
70,70,FHSS,29,6,-112.47197639483494,636949.9795412222,664942.3253827104,0
71,71,FHSS,48,8,-117.88110299991752,615635.3858724983,768153.1001317734,0
72,72,FHSS,26,2,-102.48251979740411,671111.9819743643,690434.6662820675,0
73,73,FHSS,22,2,-103.28481796177655,672871.0079785851,677987.9796077951,0
74,74,FHSS,33,5,-77.88234340063018,690227.5359772653,690116.6327275526,0
75,75,FHSS,39,6,-96.83244408562365,685362.2982226335,680747.138947776,0
76,76,FHSS,30,7,-117.96915535777768,718675.6022041305,584409.9774545998,0
77,77,FHSS,33,6,-112.84940408037349,749794.7328468359,692397.480783668,0
78,78,FHSS,28,3,-113.51785923555587,652318.3950715761,743145.9452757904,0
79,79,FHSS,38,5,-116.39571325712325,780336.9028167762,691137.9278713545,0
80,80,FHSS,42,9,-87.78791915867237,692402.6393641399,690974.9995426916,0
81,81,FHSS,36,5,-115.65805271805812,618953.6478288954,644529.8057240769,0
82,82,FHSS,28,5,-116.7953755688186,762595.1877685772,628486.499409108,0
83,83,FHSS,30,5,-117.14703544736366,750631.8257878028,767414.2925181469,0
84,84,FHSS,39,3,-114.10342270953348,661731.5341875254,625281.9687452584,0
85,85,FHSS,39,7,-114.35008552498743,757670.5205883242,711870.6115445769,0
86,86,FHSS,33,7,-117.050831148774,786264.9322499724,674035.517650465,0
87,87,FHSS,37,2,-106.97620904613093,659025.1637202408,684717.7462995277,0
88,88,FHSS,33,5,-107.85792967564348,719734.6832286902,673964.5079422046,0
89,89,FHSS,33,5,-117.60895013910459,784927.397790651,731984.9799796229,0
90,90,FHSS,26,2,-108.21472377899099,658295.3469778394,672408.0943188621,0
91,91,FHSS,27,3,-113.24982338990024,729165.6477687121,738682.7772853813,0
92,92,FHSS,35,6,-115.51289575820667,768373.8023900068,666738.5039136629,0
93,93,FHSS,25,5,-113.12020420053841,674565.6573722049,749990.6729993136,0
94,94,FHSS,43,2,-96.43911040759683,681779.9579108099,684380.8115842085,0
95,95,FHSS,27,4,-111.1263756343872,664842.0233788607,732474.4099089468,0
96,96,FHSS,27,3,-117.36082916933614,677223.0218892447,790307.4862784471,0
97,97,FHSS,27,6,-117.04695556303272,726490.7078036445,780150.2229701856,0
98,98,FHSS,31,6,-112.758324853794,743507.0900141427,714962.3463092812,0
99,99,FHSS,25,2,-84.15449205994958,687470.7097279757,690493.4356686687,0
