,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,902,552,-94.40552474804299,682704.0787358563,686705.7140143097,0
37,37,CSS,887,535,-93.12495555994528,684576.2718442127,685465.01495178,0
38,38,CSS,894,571,-100.56764801840019,679115.7551897421,678916.093652249,0
39,39,CSS,926,543,-86.97347315477272,692469.2939368819,689717.8251018625,0
40,40,CSS,909,613,-109.15680243180881,667364.0084365793,656611.831522473,0
41,41,CSS,915,664,-112.60307348792657,705004.6858271159,746071.4276593424,0
42,42,CSS,839,499,-97.92650027294499,679096.4387391258,686054.6810141404,0
43,43,CSS,894,634,-114.30176646646015,760475.1411621552,681890.9726040852,0
44,44,CSS,925,666,-113.82119392804755,756069.6485809517,700740.0743147082,0
45,45,CSS,916,682,-117.84659415105102,795268.6453508799,707989.725778995,0
46,46,CSS,903,583,-105.4989233766365,691965.7399906599,663599.7227223453,0
47,47,CSS,874,642,-115.30327136093533,690695.386551776,609226.9228245727,0
48,48,CSS,888,584,-106.37324637103387,672551.745236871,712617.6433487259,0
49,49,CSS,901,669,-111.34237437493901,643498.5784927899,667605.3306245477,0
50,50,FHSS,27,2,-115.87530674487573,619228.3956836003,640309.6665831329,0
51,51,FHSS,42,4,-115.18446532270443,631816.3317150665,743636.8596852864,0
52,52,FHSS,19,0,-115.02669457714356,763655.0319737893,712261.9720582936,0
53,53,FHSS,39,8,-115.52008533945391,627405.1730544183,743407.5360759379,0
54,54,FHSS,38,2,-111.40142643281564,641223.5660558533,672183.8005820973,0
55,55,FHSS,38,8,-113.62223307870707,719664.8480173004,748162.2669904388,0
56,56,FHSS,28,3,-115.22072142511601,713541.1796154638,765093.1171536939,0
57,57,FHSS,40,7,-112.48221952788542,657421.4395202996,641084.4511822609,0
58,58,FHSS,37,7,-102.38259387917468,707370.9226704877,691799.0260693376,0
59,59,FHSS,35,5,-108.78230963066599,727241.6957585721,690698.654864893,0
60,60,FHSS,32,5,-115.17075240185244,621304.5746626485,649418.7855295534,0
61,61,FHSS,34,2,-93.33837690550435,683200.0061539966,690937.634483906,0
62,62,FHSS,35,7,-116.70901270591719,608225.7048563728,641472.1816582544,0
63,63,FHSS,33,4,-115.08445531755083,767563.03590971,686691.6733096968,0
64,64,FHSS,45,7,-117.88961145361253,764621.0152475219,766931.6176665587,0
65,65,FHSS,33,5,-105.73168528623424,662769.1810329448,689364.3345032579,0
66,66,FHSS,38,7,-110.91818240746602,669132.0891667246,733363.2565130756,0
67,67,FHSS,25,5,-110.15048975031635,729583.2140706284,708108.5012549319,0
68,68,FHSS,40,5,-115.21640214400767,764523.8079761771,663684.7107930884,0
69,69,FHSS,27,4,-117.8603409900723,785675.9065062084,641237.3707609725,0
70,70,FHSS,36,5,-116.54248418481063,689610.7672628396,596919.1489543819,0
71,71,FHSS,22,2,-110.18108955613457,651955.4268113413,665445.0637513521,0
72,72,FHSS,39,6,-112.07974749338547,634564.4276579379,696715.8477010061,0
73,73,FHSS,41,10,-112.84739214596215,653246.8676349125,640979.8437485271,0
74,74,FHSS,34,4,-117.32374152815905,617481.7001051496,760593.8287075235,0
75,75,FHSS,38,6,-112.39116937244177,646801.5458234791,727797.6840648244,0
76,76,FHSS,44,3,-107.34457739335998,713857.0367400423,710181.1274085048,0
77,77,FHSS,33,6,-113.30545026127865,629869.8296872559,666724.9295465077,0
78,78,FHSS,29,4,-106.23549702017168,685224.7756411227,661490.2043150198,0
79,79,FHSS,37,9,-101.19278559071398,694962.5942686632,704202.1005686409,0
80,80,FHSS,43,5,-101.06887866307368,678449.1909670878,678346.8656105213,0
81,81,FHSS,36,5,-108.25177244662176,717774.335702955,710941.7993816845,0
82,82,FHSS,43,6,-76.97214053755523,688717.0112333759,690091.3088224214,0
83,83,FHSS,40,3,-88.76531176255541,690957.6289906004,685964.2384543315,0
84,84,FHSS,39,7,-117.27374208865928,714105.2181211513,591872.338459566,0
85,85,FHSS,38,4,-110.68960867959518,736301.8693738672,694325.6724030767,0
86,86,FHSS,33,7,-98.5404961856271,698725.5963925371,682428.1346680507,0
87,87,FHSS,35,4,-117.94108187699487,744091.6971128206,595522.257312414,0
88,88,FHSS,36,5,-111.04192631873795,654805.0590143179,654580.202804852,0
89,89,FHSS,35,8,-110.78464982712063,734348.4246109965,673513.8971102529,0
90,90,FHSS,32,3,-115.10070645705031,655066.4087627311,618994.3117422848,0
91,91,FHSS,28,2,-115.02342958185241,695618.4322158542,612007.6659555133,0
92,92,FHSS,26,4,-107.774157370114,666752.4857699393,664459.3190053538,0
93,93,FHSS,34,1,-92.86423095414106,691362.2620736116,695144.1246524437,0
94,94,FHSS,26,6,-117.31006086115212,592923.4443157972,659431.6381192345,0
95,95,FHSS,25,4,-105.00073517331283,694484.9529880463,665450.7594323977,0
96,96,FHSS,39,8,-115.28220522890473,628359.1898449222,637712.9084908065,0
97,97,FHSS,36,13,-93.63760649233664,693180.4207371491,683968.9053612817,0
98,98,FHSS,45,5,-98.96254915053183,696011.455448729,699696.3054687374,0
99,99,FHSS,34,5,-110.69315257253331,643228.431781979,698997.0673245128,0
