,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,932,564,-102.55977050511625,675200.5864552499,677579.0746705633,0
27,27,CSS,891,647,-117.4707460056284,716152.8527610372,788800.475894932,0
28,28,CSS,860,539,-106.8434526096593,713979.9731485248,707109.345599249,0
29,29,CSS,861,540,-102.229111989459,672940.3610313858,682659.6140931882,0
30,30,CSS,852,550,-106.783166057861,672414.7862433553,714217.3512287426,0
31,31,CSS,880,616,-114.85489662614509,752632.7250687836,731876.4002394159,0
32,32,CSS,861,609,-114.93592994880456,719112.6966277071,760314.7898856291,0
33,33,CSS,872,618,-117.33061160828194,603778.9918511262,635335.2089161847,0
34,34,CSS,876,545,-105.34132218540111,688570.9548366846,663953.8335218587,0
35,35,CSS,886,645,-114.14156555755193,632037.1431290524,729783.7983204144,0
36,36,CSS,863,630,-117.22670583316892,785569.3631198857,717125.8361037762,0
37,37,CSS,867,526,-96.09568021763103,687767.5075852894,698041.3627894942,0
38,38,CSS,906,667,-115.6172759324412,606407.8228900782,684530.8156452754,0
39,39,CSS,941,575,-103.83153868886455,709966.5302417561,695388.6902252361,0
40,40,CSS,890,624,-114.37750857504318,621216.7295359252,712778.6521234635,0
41,41,CSS,917,626,-110.37367819426491,720495.4624890079,722587.777531218,0
42,42,CSS,818,525,-108.11004987475748,663926.577956303,665371.7390656857,0
43,43,CSS,885,645,-116.42665771983923,600778.4228575131,667641.5721546528,0
44,44,CSS,868,622,-113.48686853063754,685562.8551115295,624463.456994374,0
45,45,CSS,896,619,-111.21953406125897,644358.492713009,711357.7629181606,0
46,46,CSS,864,606,-115.89848256212449,772838.3164246717,709799.1665461722,0
47,47,CSS,904,622,-112.76999471103628,678594.5041393655,630488.233846931,0
48,48,CSS,892,545,-101.824704797813,672576.3020564831,687112.6370023958,0
49,49,CSS,937,643,-110.56028372310945,647911.0994246206,668543.6182271529,0
50,50,FHSS,38,6,-88.70192989110157,689530.1194949995,693159.500707074,0
51,51,FHSS,37,7,-107.26123754246163,721162.6707087746,690542.4704254358,0
52,52,FHSS,46,3,-103.43894105526371,704832.5746314652,702858.2475734499,0
53,53,FHSS,32,4,-88.56379934493549,689937.6497605405,693064.4592758284,0
54,54,FHSS,25,3,-114.56044850017321,619572.676560883,712706.5976877727,0
55,55,FHSS,37,7,-112.82049758483495,657245.9234235247,740364.6512469104,0
56,56,FHSS,33,5,-108.39463052730144,656550.1751016416,704597.3650522839,0
57,57,FHSS,32,4,-107.99317204739646,693010.7718041653,723788.225171143,0
58,58,FHSS,33,6,-100.71117739386051,683046.161656865,675887.4530262804,0
59,59,FHSS,37,2,-111.73057834186035,739065.2304532877,708370.3500328478,0
60,60,FHSS,38,8,-114.8996708044871,613606.4804160587,678730.1850005077,0
61,61,FHSS,43,6,-117.80071695374451,763703.8365468624,612533.1334256667,0
62,62,FHSS,39,3,-109.87787050395103,669052.907126356,727219.6169179915,0
63,63,FHSS,30,8,-100.87664589282252,677494.2019361338,679920.8365068145,0
64,64,FHSS,35,4,-117.9997378245748,625501.0797341601,600635.3389267729,0
65,65,FHSS,28,3,-115.50071830038473,607374.9979442027,690013.2452390502,0
66,66,FHSS,40,7,-114.12219553798059,759370.6011856206,691750.6467242894,0
67,67,FHSS,39,7,-113.13520563305356,732489.1988121168,734665.9537456031,0
68,68,FHSS,36,5,-109.17832681694077,675611.8556749459,726548.5678340906,0
69,69,FHSS,28,4,-109.13461023159634,653028.4699657208,674238.4536340588,0
70,70,FHSS,33,6,-117.30754527508526,778680.6835896919,736672.2172842952,0
71,71,FHSS,30,4,-102.21995076779265,698970.5118717542,704404.7050193665,0
72,72,FHSS,34,5,-111.3376363257503,638614.4591397821,688834.6578922644,0
73,73,FHSS,40,8,-115.51896052232581,655315.2493240888,764217.9353362647,0
74,74,FHSS,32,4,-115.03453096432662,625966.8510076449,644465.685078376,0
75,75,FHSS,29,5,-114.72904759516211,701120.965546484,615265.8350420197,0
76,76,FHSS,45,9,-116.98354656050554,755707.9735651053,618179.3140883785,0
77,77,FHSS,33,8,-102.7666674051821,702322.3887389629,675557.8385484129,0
78,78,FHSS,32,4,-106.0124214038259,705196.268376088,711950.1104976014,0
79,79,FHSS,22,3,-116.78477749015036,764897.6319740358,631554.3880628776,0
80,80,FHSS,38,5,-114.88004978437061,634013.4249479157,741995.1861467463,0
81,81,FHSS,24,5,-116.62610004032314,781917.2293786134,702204.8741332049,0
82,82,FHSS,32,7,-116.90981382267452,720092.2712056062,780890.4702729668,0
83,83,FHSS,27,5,-114.43384395509787,682346.1585256981,617199.9183534104,0
84,84,FHSS,37,3,-114.49488135402368,663289.1412530664,757649.6281365587,0
85,85,FHSS,30,6,-104.16031564510433,711519.8031254344,687065.2515431328,0
86,86,FHSS,28,8,-92.45952488931833,684410.9007736696,686510.6861188527,0
87,87,FHSS,31,7,-97.87859098174303,700192.5044173222,689762.3290324355,0
88,88,FHSS,26,1,-113.27254548195916,652307.8692520774,740913.6514587523,0
89,89,FHSS,25,4,-109.03049440144896,723145.2494235884,708881.1227372908,0
90,90,FHSS,36,6,-117.69619335779026,726213.092248832,788423.3211331645,0
91,91,FHSS,32,2,-116.88703320495358,638891.0584671627,771318.6501557454,0
92,92,FHSS,28,2,-108.01809776716927,696299.2310536719,655437.759553712,0
93,93,FHSS,37,6,-108.71987323619692,726745.0124981259,693716.7547558917,0
94,94,FHSS,33,11,-117.48958925898319,593840.1464638762,650608.0459238036,0
95,95,FHSS,44,7,-112.60769098303035,709272.3117200972,634068.7083706488,0
96,96,FHSS,37,4,-114.34660537124438,728613.9197806391,629221.3737420728,0
97,97,FHSS,27,1,-108.3108143391718,672970.1331641686,721271.7723263953,0
98,98,FHSS,33,5,-109.49415752939564,685595.8274471224,648503.0611308729,0
99,99,FHSS,40,8,-108.21549995881296,692459.5892463943,724741.0649924155,0
