,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,885,525,-104.20072345981727,711289.702258091,693910.4071154635,0
43,43,CSS,883,622,-111.44799070574345,737887.8413040221,672176.4280556994,0
44,44,CSS,883,648,-115.28199108722245,609639.5400348803,683393.1266152731,0
45,45,CSS,854,617,-114.71194139756119,627180.8914777881,731123.0136314679,0
46,46,CSS,927,649,-112.76049021134295,630005.5839601129,682197.1360794931,0
47,47,CSS,906,588,-111.51346720379863,697478.7380898218,638204.0020158538,0
48,48,CSS,913,613,-112.37899737776087,743815.3165983754,707301.4430765542,0
49,49,CSS,889,563,-106.67246528232754,706136.9177036979,664881.1661854115,0
50,50,FHSS,37,5,-117.1803434158995,590571.3777835986,701197.9408494177,0
51,51,FHSS,28,3,-100.07897482255382,681760.6776194533,677809.0064349255,0
52,52,FHSS,44,5,-103.83524174025902,693824.5438532834,668454.5178760228,0
53,53,FHSS,42,6,-116.7345585116033,596544.931751878,671591.9845796396,0
54,54,FHSS,21,4,-117.06840512931387,779812.3745250596,727929.516257619,0
55,55,FHSS,33,6,-114.47296205447856,692604.7761718313,762224.348743687,0
56,56,FHSS,39,6,-90.43359006107771,693853.9900407147,688308.1045848696,0
57,57,FHSS,30,6,-99.49312183516773,676723.5557297595,692202.0585371051,0
58,58,FHSS,31,3,-112.32443431329007,693082.3603014059,632617.7860276959,0
59,59,FHSS,38,3,-116.87793167151443,748175.2483715806,613328.7912607485,0
60,60,FHSS,38,11,-91.07174070860447,684943.716414528,687333.2605137859,0
61,61,FHSS,33,9,-115.72864432213592,749991.6371572582,630905.4011191006,0
62,62,FHSS,28,3,-111.0452339055798,738289.2628351212,684562.5221147148,0
63,63,FHSS,39,7,-113.78888388088494,624168.0641277516,672642.0764256092,0
64,64,FHSS,45,3,-104.84311887937157,713167.7618271869,693162.6762266237,0
65,65,FHSS,34,5,-93.07171306480559,688720.4659172277,683247.0711192352,0
66,66,FHSS,38,6,-99.12573351890565,677139.1404549687,691526.0996739728,0
67,67,FHSS,35,5,-101.73133258258525,675393.2723240476,698687.4396449145,0
68,68,FHSS,28,4,-113.68447740646045,668141.96845451,752479.8104607839,0
69,69,FHSS,35,3,-115.99859046564296,680881.0824721864,602952.7625724524,0
70,70,FHSS,23,4,-114.35315377963627,652082.5209829772,627977.8621637548,0
71,71,FHSS,30,3,-116.37891046581439,779893.6382005118,696584.397668098,0
72,72,FHSS,33,8,-117.55831116366903,724416.7579703121,591514.371076723,0
73,73,FHSS,35,7,-104.17245958658853,668332.5186676445,682242.7743079431,0
74,74,FHSS,40,5,-116.92139886614277,770810.6737233666,741457.0819613895,0
75,75,FHSS,38,10,-112.79438984551885,676088.0323116516,747990.8913720367,0
76,76,FHSS,34,4,-103.38219487747051,705366.0081887639,702006.8914179038,0
77,77,FHSS,36,10,-111.32920752605139,650600.0286741841,656710.4553662973,0
78,78,FHSS,37,6,-106.23457536422596,665983.7510723149,673660.1215220885,0
79,79,FHSS,30,3,-100.7054091955602,689559.8392924098,704346.8234575382,0
80,80,FHSS,29,6,-115.08893907329025,707756.573123251,765469.4779455387,0
81,81,FHSS,34,3,-113.22453212443358,741596.359589452,724929.3700875042,0
82,82,FHSS,44,6,-111.5358016625136,664788.8509615291,643641.4674892186,0
83,83,FHSS,31,4,-112.06887452421509,736252.7999165293,718731.6052908407,0
84,84,FHSS,39,6,-93.31278829744419,693616.031784919,684616.7899934296,0
85,85,FHSS,29,1,-107.77723641051769,671422.3676953466,717927.8272612055,0
86,86,FHSS,32,4,-96.50788722061219,696484.8592392078,695312.6567127586,0
87,87,FHSS,37,5,-108.10896165928737,667477.5027104518,716723.195668455,0
88,88,FHSS,39,3,-115.08763609496026,730376.640311183,756055.0705585133,0
89,89,FHSS,30,5,-116.43941499872247,619710.0686815945,630284.6441607284,0
90,90,FHSS,32,7,-111.18969010825025,727600.8055285055,721593.7423882448,0
91,91,FHSS,35,5,-117.21600426497594,657050.5454223291,594845.1647874501,0
92,92,FHSS,26,6,-111.08012346223595,708948.622683078,734691.6086632189,0
93,93,FHSS,31,0,-106.26015205491493,709088.8942227823,709768.1557254255,0
94,94,FHSS,33,7,-108.45503058209476,666715.2613079246,660885.2984569113,0
95,95,FHSS,29,6,-107.62106740267315,658465.3860582873,677620.4497060659,0
96,96,FHSS,40,7,-115.71474688550416,709277.4557076868,771115.2321553861,0
97,97,FHSS,27,3,-110.14309476433299,645758.7136975636,696796.1797664348,0
98,98,FHSS,43,8,-109.5274727684173,657156.1729046775,715113.9159431169,0
99,99,FHSS,25,3,-103.30258689676369,674135.556487239,702540.1325036372,0
