,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,845,626,-115.27795094331537,769260.4568974292,685190.3212646696,0
27,27,CSS,879,576,-110.01555641072405,673102.4877524211,729875.4488653751,0
28,28,CSS,876,565,-110.41232637227561,651140.5909259672,714326.7404287907,0
29,29,CSS,883,626,-114.31207398962607,754396.2872674805,719339.4134589717,0
30,30,CSS,852,638,-117.63350730717409,748358.148096704,776147.2212018722,0
31,31,CSS,872,497,-95.92470297340616,682075.4635554565,693927.0279287597,0
32,32,CSS,870,537,-103.64029562780163,668887.4805374574,693571.0315792814,0
33,33,CSS,878,589,-111.55991534540559,650775.5824909719,654433.2342924704,0
34,34,CSS,931,659,-116.42646056128046,598955.7333895781,701539.8221306914,0
35,35,CSS,877,612,-117.75672595014893,610025.6790138192,618612.603688108,0
36,36,CSS,904,609,-111.3186562815869,651946.249740622,655267.7766547531,0
37,37,CSS,891,502,-94.82562880189428,689220.57801019,681823.0404960368,0
38,38,CSS,912,643,-113.39504189238002,731821.1635895306,640977.4645344624,0
39,39,CSS,872,593,-110.85047998558105,682025.0899179478,736868.7804481176,0
40,40,CSS,844,608,-113.84167626403524,690529.8044020404,621646.0838195197,0
41,41,CSS,842,626,-115.78372882666517,773415.2009503208,700669.3374519415,0
42,42,CSS,932,694,-116.62852642133058,782649.3715543727,683704.376979763,0
43,43,CSS,857,597,-115.32603521019786,685700.3200845505,769730.1414545018,0
44,44,CSS,901,560,-102.40164327897699,672137.1400754205,683814.727537542,0
45,45,CSS,788,483,-100.54997560250305,698564.0852364402,700877.40485762,0
46,46,CSS,893,634,-116.86289858384285,784064.8175841966,673585.0957252532,0
47,47,CSS,862,633,-113.76818617068687,622217.5897629122,690554.6860788341,0
48,48,CSS,908,629,-115.32613903660894,641852.3445092692,624578.427354754,0
49,49,CSS,908,633,-113.90521220318251,707710.757181129,755184.4559737091,0
50,50,FHSS,29,5,-117.44836768814969,760880.0991758308,763107.1141517307,0
51,51,FHSS,37,6,-106.51802596795434,687899.7008623285,718538.1342542719,0
52,52,FHSS,40,4,-109.54409768457172,656760.2774760815,714738.2202515019,0
53,53,FHSS,30,6,-91.56085228873552,684971.3374496965,686680.3127882245,0
54,54,FHSS,33,4,-117.43114773393677,696591.4044936023,587206.858508298,0
55,55,FHSS,35,5,-104.08473731443874,706031.9958525265,674936.314743339,0
56,56,FHSS,33,2,-117.44238237254234,608711.9421162775,752752.1160026673,0
57,57,FHSS,32,3,-112.93977972605808,738717.4402689105,653343.7267615467,0
58,58,FHSS,38,13,-114.09610533658463,758881.1748766693,682750.1317875751,0
59,59,FHSS,38,6,-97.25036803635906,699327.1015284087,687873.6374169211,0
60,60,FHSS,44,12,-117.34707310499283,773749.9251813933,745828.4594109608,0
61,61,FHSS,26,3,-116.86393491573213,608416.5479041302,637914.3874527456,0
62,62,FHSS,28,6,-113.13126519054217,629813.5908675742,708075.1511351673,0
63,63,FHSS,29,7,-116.48175720018148,608136.8129170125,646626.6493635768,0
64,64,FHSS,24,0,-102.08404095833924,672248.1580170604,692859.2455236642,0
65,65,FHSS,29,5,-111.55853759323574,736962.3170370779,710721.8023980486,0
66,66,FHSS,41,5,-105.90971699168082,716478.0398572255,692031.163521729,0
67,67,FHSS,35,4,-114.53078895750855,690865.268428894,762766.7894217497,0
68,68,FHSS,38,5,-110.90482490595934,714431.5052500993,730760.897736615,0
69,69,FHSS,34,3,-117.54049790606783,751047.4833105208,605949.3179929436,0
70,70,FHSS,37,3,-109.70204965811173,662329.4196137121,657202.7448011012,0
71,71,FHSS,16,0,-113.286727571323,662661.5871743942,631732.4661539736,0
72,72,FHSS,33,1,-116.60665684124768,780239.3607221794,668618.2638386867,0
73,73,FHSS,39,5,-102.5293345751086,707126.7587135858,684342.046676248,0
74,74,FHSS,31,3,-107.92339453311871,706382.0742492657,659616.838279415,0
75,75,FHSS,43,4,-111.92908750356412,718365.5887044339,735440.9270683262,0
76,76,FHSS,32,6,-113.25556109618955,687942.8480611704,626076.3060118055,0
77,77,FHSS,24,4,-100.45483160416875,678935.9053595506,699454.17106099,0
78,78,FHSS,46,10,-107.77740859122045,656507.6052150346,682048.1193529138,0
79,79,FHSS,24,4,-117.59234688113978,600930.166663368,634045.4920722257,0
80,80,FHSS,31,6,-115.15229120295245,743708.9882486396,632287.1789153455,0
81,81,FHSS,35,6,-112.83671950918065,635193.4901052248,715961.2514560648,0
82,82,FHSS,27,3,-116.30761660555146,613863.1478143231,640452.3738002714,0
83,83,FHSS,35,3,-104.60174085018699,702780.2023099515,670215.9486070274,0
84,84,FHSS,37,8,-83.81646257244384,691538.8954828605,689214.0068869279,0
85,85,FHSS,30,4,-113.99763192176002,620642.0833834971,695078.1265831939,0
86,86,FHSS,34,6,-106.54970045162395,666854.5184056456,670753.4002112724,0
87,87,FHSS,44,4,-111.74736743559856,723464.6623163323,730353.5176045133,0
88,88,FHSS,30,6,-113.61546859435848,741003.9352180655,730622.3947874588,0
89,89,FHSS,32,4,-117.7619611915703,597916.2626621191,743787.4881787084,0
90,90,FHSS,29,3,-103.67957902319478,675681.7525441122,705348.7865173164,0
91,91,FHSS,33,6,-116.8756822085569,648239.1041938069,602567.2968558238,0
92,92,FHSS,28,2,-113.71895874058583,671052.6844366885,753663.0948633932,0
93,93,FHSS,35,5,-103.26739817814178,705139.5403354279,701862.9999493501,0
94,94,FHSS,26,1,-116.77484547031102,781931.784349391,667850.3753594275,0
95,95,FHSS,30,5,-117.4008614243154,640486.2534465448,779024.9729630137,0
96,96,FHSS,41,5,-117.91909300072874,794936.7294810829,664717.3664721623,0
97,97,FHSS,30,4,-108.92140405459818,707403.3855543933,655415.0249387387,0
98,98,FHSS,38,9,-117.90878540741531,586715.4286911059,723634.252549079,0
99,99,FHSS,41,6,-112.75144962331211,747221.2355036989,704628.5278358861,0
