,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,FHSS,40,6,-116.86108170937305,647044.4213351121,603323.6878203414,0
84,84,FHSS,32,5,-114.5757923085176,727525.8058349772,626272.0968122493,0
85,85,FHSS,32,5,-114.48071840277592,711055.2174657906,759074.5292464222,0
86,86,FHSS,32,4,-113.94537325788593,747838.3081917944,725335.6531106804,0
87,87,FHSS,32,9,-110.56702786764654,731864.6379997854,708351.2022693456,0
88,88,FHSS,38,8,-97.28155667529046,681335.228770804,695427.6596646551,0
89,89,FHSS,28,3,-115.31147016615603,615930.1424752839,721719.6971521265,0
90,90,FHSS,34,5,-99.98693414261052,693277.3695401055,676214.9842829212,0
91,91,FHSS,43,10,-97.48137368205361,694691.4726949092,680561.700368419,0
92,92,FHSS,28,3,-113.87914098073978,627527.7975219334,661063.1433838564,0
93,93,FHSS,31,5,-114.68182357895009,628825.0969487457,645787.1578957832,0
94,94,FHSS,26,2,-116.87772944127369,646400.8640518592,775384.468263804,0
95,95,FHSS,37,4,-113.03379759689476,719391.4084233566,635421.922278749,0
96,96,FHSS,33,5,-108.70284742881293,705819.0321974863,723139.5987437667,0
97,97,FHSS,44,5,-111.87546717674724,700674.2768001193,636552.9331443909,0
98,98,FHSS,40,6,-113.77188600438157,743173.7339653913,729780.294756443,0
99,99,FHSS,36,3,-110.80268617536868,735674.9282965735,701293.5339060446,0
