,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,878,554,-104.46633736641128,670098.8636830776,701958.1159860704,0
28,28,CSS,903,557,-99.62049826269006,686373.6826072127,676582.9472313755,0
29,29,CSS,863,605,-111.93103069183962,686252.9662034434,635111.1599128899,0
30,30,CSS,896,555,-103.13140640103737,682719.855952078,670829.787867863,0
31,31,CSS,835,564,-113.88347834182271,744703.7205121918,729166.2042921075,0
32,32,CSS,926,677,-111.89624334998376,720311.900323014,644914.0626413926,0
33,33,CSS,908,666,-112.71205220168238,632516.992262988,671964.0301470687,0
34,34,CSS,836,575,-110.30458805889174,646964.7109189647,704663.3096468275,0
35,35,CSS,917,673,-116.42156968813234,646446.1983151289,608950.3602227458,0
36,36,CSS,957,716,-117.21630158260848,657603.1168395112,594654.2656238938,0
37,37,CSS,875,651,-117.48787443537165,706517.6527477824,587712.3297384322,0
38,38,CSS,866,510,-92.62909283142076,690899.4926968513,695114.296485827,0
39,39,CSS,901,573,-103.27001504875801,707290.0841537715,680299.4579123895,0
40,40,CSS,890,614,-111.85891161505295,736874.3159345794,663779.8261958184,0
41,41,CSS,863,626,-114.44387177108777,737741.484254257,635182.9079252551,0
42,42,CSS,899,656,-111.19238053912818,724255.2218590707,653611.335574058,0
43,43,CSS,836,605,-115.64355659217472,681927.3154007231,772473.0246580588,0
44,44,CSS,884,603,-107.89785556908832,659324.1888820827,673175.246704462,0
45,45,CSS,862,537,-106.86150094416631,675132.8195342468,662637.5492561624,0
46,46,CSS,886,529,-87.41755064600363,688812.493433545,692590.0282764863,0
47,47,CSS,883,625,-113.43334768232441,635478.7876749414,653739.4100420664,0
48,48,CSS,902,648,-112.49709923621552,707819.326175327,744469.5903582467,0
49,49,CSS,904,551,-93.45080915583539,690487.6267210055,695800.1142763459,0
50,50,FHSS,29,3,-97.81088706544296,679390.6223864064,693173.4884554523,0
51,51,FHSS,36,5,-116.41122121844222,700440.8694202963,598976.3302400467,0
52,52,FHSS,29,5,-106.21827588039267,705354.532046476,666178.5955362483,0
53,53,FHSS,33,7,-117.51073583626558,687081.4478990274,792783.9279523668,0
54,54,FHSS,35,4,-116.11697593883497,609149.2883931565,725665.9439834881,0
55,55,FHSS,54,8,-117.54621271356447,755715.6298889363,609518.7026347445,0
56,56,FHSS,26,4,-117.86393339224034,743330.8214866904,782630.4865084646,0
57,57,FHSS,48,5,-111.16900874680005,657548.2029853566,727713.7815481338,0
58,58,FHSS,41,10,-93.40197978831881,683089.1146424917,688168.2935070212,0
59,59,FHSS,27,3,-116.69790534938343,661607.3687629951,779374.5200631927,0
60,60,FHSS,30,3,-114.03658410622063,621955.9357831078,705348.0911772029,0
61,61,FHSS,38,5,-104.48694705529591,706146.0044567899,705312.2994997132,0
62,62,FHSS,36,6,-105.0004700697366,667142.3164315025,699604.4903097261,0
63,63,FHSS,33,2,-115.44566535500698,644370.1556057028,621463.8624285227,0
64,64,FHSS,42,5,-111.27859137929998,668543.2273772445,643472.8988977401,0
65,65,FHSS,30,5,-112.97044457861952,629261.887967589,701264.3412888264,0
66,66,FHSS,35,4,-116.10821873227371,605802.0282955484,716802.2180330281,0
67,67,FHSS,45,4,-113.00025551754285,631256.7465156863,709470.5996700488,0
68,68,FHSS,35,7,-103.59867456894092,709990.8048128113,692698.8280381763,0
69,69,FHSS,27,2,-97.79258505331696,694693.7903820456,680127.9707308045,0
70,70,FHSS,39,7,-116.2155191396661,600377.3051402129,686695.9587684746,0
71,71,FHSS,23,1,-109.7760497001205,728883.7515150346,705003.2012980271,0
72,72,FHSS,22,3,-116.74833871405613,764953.0439142812,746537.530224639,0
73,73,FHSS,22,2,-112.97953065969443,653497.5494763493,639646.4258118254,0
74,74,FHSS,29,2,-114.81258202209227,764504.9246713386,699655.9803561008,0
75,75,FHSS,39,4,-97.24897211836625,682693.6026520095,696863.2994103925,0
76,76,FHSS,31,3,-102.82232005748084,708464.018822015,689881.6846388776,0
77,77,FHSS,40,6,-106.56035629106604,695048.6328204238,718172.4856966715,0
78,78,FHSS,22,4,-114.23157222570762,706215.0123370516,758276.1835453718,0
79,79,FHSS,20,3,-102.46376442374014,672662.1752162706,696754.7952452645,0
80,80,FHSS,50,5,-109.5316943687543,663510.1878110018,721532.8924909004,0
81,81,FHSS,29,4,-115.5893087362405,606535.8354671367,688590.0260542737,0
82,82,FHSS,35,7,-110.56914020861308,698401.1944029948,643790.0574485462,0
83,83,FHSS,35,1,-109.26730929701077,720638.456638609,664371.9742715488,0
84,84,FHSS,41,7,-115.74360806475724,646812.1706580466,616591.0889464603,0
85,85,FHSS,27,3,-115.20242202394593,763222.4401406193,718314.0740845293,0
86,86,FHSS,39,4,-117.44347667121619,656230.4559479363,786499.3031514464,0
87,87,FHSS,29,4,-115.76739384710638,610382.3325776146,659228.9273295121,0
88,88,FHSS,33,6,-113.06150274819842,628397.1272187304,700151.5336392558,0
89,89,FHSS,34,6,-117.26316745953233,723083.0515006095,594726.4293840602,0
90,90,FHSS,22,3,-117.89809159111337,602746.147980983,624773.5686572839,0
91,91,FHSS,29,4,-116.89897733212658,766775.7001826,746868.2551043892,0
92,92,FHSS,35,8,-114.69340821964619,757931.3555170724,719303.1325011828,0
93,93,FHSS,35,10,-110.65164235845889,685437.4700848615,642637.3901420532,0
94,94,FHSS,37,5,-96.9810641994138,680431.3400841508,693153.1940536114,0
95,95,FHSS,37,3,-115.34904672105506,629849.9366223622,743741.0961145989,0
96,96,FHSS,38,5,-114.38605474735684,699870.7077075412,760806.6308647315,0
97,97,FHSS,42,5,-102.92042441318574,700795.9392957964,704964.8080572763,0
98,98,FHSS,36,2,-116.29839869248934,725572.6503192509,771749.1847745614,0
99,99,FHSS,34,9,-114.68150810383182,633463.7583726578,738839.6611178719,0
