,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,37,7,-115.71194341659668,605440.0364218954,693228.3750331809,0
65,65,FHSS,40,9,-97.78947830185653,691082.1029115729,699956.5365569632,0
66,66,FHSS,43,5,-117.33113923272845,625512.9381862539,610827.8217739778,0
67,67,FHSS,38,7,-115.160298927843,641045.3307157329,751729.7607189274,0
68,68,FHSS,30,3,-102.29846409854595,682555.9120977668,705993.2648274957,0
69,69,FHSS,30,2,-97.47114960260078,684806.5319248636,680205.4220770681,0
70,70,FHSS,22,3,-110.2192797498653,731104.8524359171,705422.6489715041,0
71,71,FHSS,38,10,-78.69246411300855,688226.6811284684,689381.4842663032,0
72,72,FHSS,37,3,-96.54885580132284,680340.4323420852,691254.4281857067,0
73,73,FHSS,37,7,-104.09430631797126,684638.6949145534,710953.2985797483,0
74,74,FHSS,34,6,-112.08008415922549,702270.9977044116,635593.111761707,0
75,75,FHSS,26,3,-114.77248685492674,721480.0675407595,757696.0313407059,0
76,76,FHSS,37,4,-114.93940307154722,636983.6288250404,745674.9920130647,0
77,77,FHSS,26,3,-111.12200805646657,640914.544254593,679226.9500293494,0
78,78,FHSS,41,5,-108.90988486286813,699714.4897691857,652405.9804866896,0
79,79,FHSS,32,6,-114.40977449954715,626010.5911156182,654544.8979196673,0
80,80,FHSS,35,4,-115.67356535114396,673342.5366075517,607281.0057293277,0
81,81,FHSS,41,2,-114.3566295851889,652426.9846146668,627736.323567533,0
82,82,FHSS,39,8,-114.26719760578521,671267.6421793198,758236.8308990528,0
83,83,FHSS,31,5,-93.54743586046392,690935.4317610924,695782.8520196766,0
84,84,FHSS,25,4,-112.93547535714009,717033.8271010197,743865.1612910698,0
85,85,FHSS,27,6,-110.26661685637154,654639.6922053944,660993.2654886998,0
86,86,FHSS,28,7,-117.35151265579088,596260.1662870559,649044.719534616,0
87,87,FHSS,39,2,-110.80820847768877,700232.3076824199,735965.7842262279,0
88,88,FHSS,35,3,-106.45229416008007,693603.4682565677,718052.210128207,0
89,89,FHSS,28,5,-117.96350872625732,719817.9959054173,794013.141457395,0
90,90,FHSS,33,10,-117.52907663155528,610311.420240395,756342.9958281966,0
91,91,FHSS,39,7,-111.8144812909307,741592.6199450138,676873.6194316461,0
92,92,FHSS,22,3,-116.89431619900083,763918.3387508175,750446.4634130859,0
93,93,FHSS,29,3,-107.54076971214057,667010.0763190924,713385.0867829237,0
94,94,FHSS,35,6,-114.51418754452101,625895.7336000252,725859.0327868807,0
95,95,FHSS,36,6,-113.47748306398344,653637.3454444058,743670.554276885,0
96,96,FHSS,32,6,-115.7217328009082,685298.4708773089,605359.070515801,0
97,97,FHSS,31,4,-104.63749496348862,672564.6636466655,673043.0458607093,0
98,98,FHSS,28,4,-109.54804742697955,712715.6912563228,655264.5100017159,0
99,99,FHSS,29,5,-112.4418909454719,674697.3240287314,745189.5775173294,0
