,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,40,6,-113.43079657575993,625311.2194290294,697772.1389647512,0
80,80,FHSS,28,6,-95.02399302541022,684804.540305758,695662.9145775548,0
81,81,FHSS,35,5,-97.23658236564087,685833.6554779271,698769.2071470489,0
82,82,FHSS,40,9,-116.89130481583786,746925.3485649008,766627.1955045039,0
83,83,FHSS,43,9,-113.7697276584534,678260.4162382174,755694.7096778103,0
84,84,FHSS,43,6,-107.47446432035937,704125.1137466739,660363.7680442738,0
85,85,FHSS,23,6,-113.65504541751147,664580.2973792292,627900.3343453499,0
86,86,FHSS,22,2,-112.98082666191793,631981.3844035087,667748.7722314523,0
87,87,FHSS,38,6,-112.56844070687279,637136.3508638045,715745.3356106464,0
88,88,FHSS,32,7,-105.88602814756642,711083.6440252067,705713.2634840359,0
89,89,FHSS,33,4,-89.04925803482412,687181.3299100156,686207.0787799804,0
90,90,FHSS,32,6,-114.9239233985349,758206.2407556914,655345.797164722,0
91,91,FHSS,43,5,-107.286287502651,684821.3206279365,657879.6988443219,0
92,92,FHSS,31,3,-79.75625120079773,690688.8619218036,689010.8861147868,0
93,93,FHSS,32,4,-104.36301088718704,666665.2279176167,688670.3194231909,0
94,94,FHSS,41,6,-111.9285992692905,651056.9993607502,650865.4346697944,0
95,95,FHSS,30,7,-103.51860661788248,694537.0123831191,709414.1982315823,0
96,96,FHSS,34,5,-112.04444106304776,725244.9565012676,647546.3740541002,0
97,97,FHSS,34,10,-104.07365158137313,707066.3334564427,676264.7146303903,0
98,98,FHSS,31,4,-114.4296275164964,726533.817478372,627112.2023063307,0
99,99,FHSS,37,4,-95.23673945014384,695029.7592642234,695046.8842226343,0
