,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,42,8,-115.9929167255051,609167.4642221391,722560.7674931044,0
70,70,FHSS,35,4,-117.51915604003739,641528.2490454986,597653.8202690149,0
71,71,FHSS,34,4,-113.49539254658754,736300.1757658492,734607.3839699517,0
72,72,FHSS,34,10,-116.32160602589238,769875.5836640272,648716.7282554317,0
73,73,FHSS,31,2,-117.51071529488965,590974.6483870894,721059.4305974096,0
74,74,FHSS,31,5,-93.66017260178394,691444.1132393202,683092.7972524198,0
75,75,FHSS,27,2,-111.8455238941221,667586.4128330329,738649.7552218101,0
76,76,FHSS,18,2,-114.32291349526207,618254.2952754503,681145.8460131158,0
77,77,FHSS,37,5,-114.43997495709527,747273.2474834578,645550.4296761152,0
78,78,FHSS,37,6,-108.6926312629221,726168.1981195674,682169.1237076159,0
79,79,FHSS,36,6,-111.28421521499362,645539.4531261502,664423.8194740333,0
80,80,FHSS,36,4,-105.25440412504071,666782.1066000939,700539.834402257,0
81,81,FHSS,29,3,-112.68120229002187,634609.5987440521,666760.0665115936,0
82,82,FHSS,38,9,-117.56088224742084,685846.4297727408,793347.749748416,0
83,83,FHSS,33,5,-94.56419366685029,682199.1545922932,687915.4033703086,0
84,84,FHSS,32,2,-104.39015101023433,681582.9827755362,667966.0090523476,0
85,85,FHSS,30,5,-105.33906051429852,667999.7988211664,703194.8924884257,0
86,86,FHSS,31,4,-113.47852820768888,635910.1699290514,652498.5173058617,0
87,87,FHSS,46,6,-111.51890420133924,735900.6958376485,666404.0547372982,0
88,88,FHSS,29,3,-117.40195329582414,602367.7251139743,742799.991396519,0
89,89,FHSS,29,1,-82.28781795288766,689944.2065465389,691121.9778799622,0
90,90,FHSS,34,2,-116.90523866734205,769701.8040708994,742828.3961721814,0
91,91,FHSS,29,5,-106.37397239653382,674398.6372564049,664966.1786557767,0
92,92,FHSS,33,7,-112.39313812937314,743895.4177346772,671465.4521666442,0
93,93,FHSS,29,3,-117.92224672688107,666018.9495912343,583548.8281984436,0
94,94,FHSS,37,2,-115.23706766886636,753720.1567044058,642526.2936333475,0
95,95,FHSS,33,9,-112.7821780326037,680240.2780926449,748697.3298504144,0
96,96,FHSS,36,3,-92.49922598497722,684088.4227111796,691732.6003087667,0
97,97,FHSS,42,3,-107.81439520770728,671941.9629801536,660404.0798707891,0
98,98,FHSS,29,7,-88.92762131891298,691772.8613377865,686371.7026659686,0
99,99,FHSS,37,3,-114.03993286341179,620109.2176927892,687142.6603004297,0
