,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,1,CSS,71,62,-106.23487436785679,662650.9503920503,698404.3741660725,0
27,27,1,CSS,68,58,-106.95982683548957,660170.509434235,680096.4843776366,0
28,28,1,CSS,70,62,-102.97829860773489,707367.4963853429,696765.3377653648,0
29,29,1,CSS,87,72,-90.91351782690072,686363.537054968,685653.5848921754,0
30,30,1,CSS,71,61,-104.6496503050359,711707.3419770468,681919.1089974442,0
31,31,1,CSS,68,51,-95.61724827179245,692011.7349343192,697308.4156267627,0
32,32,1,CSS,78,67,-109.81257421304458,649653.6279004768,674055.9208250269,0
33,33,1,CSS,56,47,-106.12750988230229,668202.457130745,671308.0263925097,0
34,34,1,CSS,55,40,-95.39260315659493,684306.788522777,695703.4501835558,0
35,35,1,CSS,62,58,-102.5833362417874,698121.652937511,673042.8826788797,0
36,36,1,CSS,63,50,-110.68790909138035,676512.2879052314,734750.3990801898,0
37,37,1,CSS,65,59,-104.23178871483991,711745.4560584407,691328.2778965303,0
38,38,1,CSS,64,52,-92.71753271255793,693970.9198344881,693240.5035237734,0
39,39,1,CSS,55,48,-107.06792414522417,683503.1210160588,719916.7124340753,0
40,40,1,CSS,58,47,-105.60817812809145,684969.5878264335,715298.4775733982,0
41,41,1,CSS,56,49,-106.6944658446188,713958.4392128492,706244.567307051,0
42,42,1,CSS,60,53,-111.35611847323466,740277.7865490448,687362.4795282203,0
43,43,1,CSS,60,47,-100.96359133402245,702256.7714620447,697881.6755424851,0
44,44,1,CSS,55,49,-108.31762676341587,676350.021218688,722830.1509557619,0
45,45,1,CSS,54,45,-111.04472365365575,692985.0924952205,640425.9539148242,0
46,46,1,CSS,69,57,-105.41169632157148,693463.64135712,664054.588318666,0
47,47,1,CSS,70,57,-109.52075654553555,651319.6282289319,673681.0087070727,0
48,48,1,CSS,51,45,-105.10677970802476,702384.5178666121,668283.9347713769,0
49,49,1,CSS,59,47,-96.88127587321071,680896.9760551933,693883.1339040168,0
50,50,2,CSS,258,230,-101.80600834332222,675613.0566338033,679558.7848187669,0
51,51,2,CSS,245,218,-103.38750599312749,683378.825291218,708836.1713446878,0
52,52,2,CSS,254,216,-103.68448074339221,705258.7243476184,675559.8401579555,0
53,53,2,CSS,246,200,-103.83120524602465,670430.707158885,679512.7221470034,0
54,54,2,CSS,251,220,-104.28530405301466,709748.2641404709,679657.5436174152,0
55,55,2,CSS,241,219,-109.9451553328099,732674.5721541932,688412.3653669079,0
56,56,2,CSS,260,213,-100.56980275563124,675383.3296235981,684998.8746535996,0
57,57,2,CSS,284,255,-106.94572304708589,698655.5631503593,718621.4621623784,0
58,58,2,CSS,233,214,-109.08224407336705,723017.7063584531,669265.0333771763,0
59,59,2,CSS,232,188,-106.68257625423514,659798.2602164275,686840.1471678362,0
60,60,2,CSS,242,219,-106.3787055594985,690818.4978177814,718078.6930545317,0
61,61,2,CSS,272,247,-111.710210093608,740437.695283013,703835.2089081346,0
62,62,2,CSS,239,205,-104.27739721620918,708918.7244190658,678130.1514130862,0
63,63,2,CSS,283,227,-96.45778699187221,680615.2475533597,686855.5447856422,0
64,64,2,CSS,252,228,-111.59836066835422,648498.7614196445,656754.005249507,0
65,65,2,CSS,226,187,-94.16308735297352,683733.3310725515,685260.6019996401,0
66,66,2,CSS,262,237,-109.98075169961714,711443.19722565,726864.0228866091,0
67,67,2,CSS,250,218,-103.49967476971923,706424.0529032934,701034.4775639597,0
68,68,2,CSS,279,232,-97.966573979672,699359.3237466577,693858.0855448483,0
69,69,2,CSS,267,240,-105.05332623813446,667634.2920201577,677881.8613099293,0
70,70,2,CSS,232,184,-96.4798885958309,680434.5168215844,687475.4375165446,0
71,71,2,CSS,243,218,-111.48502649367617,677172.2974367335,639212.2082486977,0
72,72,2,CSS,245,217,-108.05205923380586,712448.3229873681,663327.5949978029,0
73,73,2,CSS,273,235,-99.46924859803471,693912.5325459744,677263.0653444654,0
74,74,2,CSS,253,227,-108.94085430923312,651687.8485029862,681470.167930232,0
75,75,2,CSS,259,235,-109.13483466361376,670630.3934629421,724070.2523910183,0
76,76,2,CSS,225,190,-100.48978293756053,694321.2566834455,703129.0147414601,0
77,77,2,CSS,229,194,-102.76766638499967,670471.7420494214,689443.3857364045,0
78,78,2,CSS,277,255,-109.51793971289864,690937.918485973,648241.198756201,0
79,79,2,CSS,272,227,-99.15760901335216,695215.1500954839,678341.8365052103,0
80,80,2,CSS,251,225,-110.16460196523995,646555.4310685399,700951.9670700664,0
81,81,2,CSS,243,213,-110.35384362967315,659304.7005112479,723339.3766881214,0
82,82,2,CSS,249,220,-109.05051779102305,705825.4082490851,724832.2255723148,0
83,83,2,CSS,292,273,-109.72472979180908,687253.0631236719,647275.5191185401,0
84,84,2,CSS,269,232,-104.74701627118279,688968.6795943308,713193.4169135394,0
85,85,2,CSS,265,215,-91.65352851824585,693289.9104568366,692975.7265176601,0
86,86,2,CSS,281,256,-108.67743715606088,664598.9900904222,717393.1149319796,0
87,87,2,CSS,240,191,-99.1852521069756,677962.1678832995,684298.6358057492,0
88,88,2,CSS,268,220,-99.48245742395943,698107.7830071166,699039.775533608,0
89,89,2,CSS,245,190,-93.18275982625289,685902.2705906933,694622.1455116387,0
90,90,2,CSS,266,230,-101.55614440093943,705863.2569765067,688573.4676146855,0
91,91,2,CSS,257,213,-96.73988837356944,681539.8370609961,684160.2061072385,0
92,92,2,CSS,256,239,-108.75242667080597,660807.0868297515,714003.8980746302,0
93,93,2,CSS,234,199,-98.84081897407626,694586.2772379948,678527.9002299758,0
94,94,2,CSS,228,182,-94.35391339896078,689118.6272506627,696594.1758286513,0
95,95,2,CSS,274,241,-109.15000665630028,728859.0634077826,691217.5232880557,0
96,96,2,CSS,247,211,-103.63963164127142,680482.2933514144,708351.2183668226,0
97,97,2,CSS,256,232,-109.90999965092749,717996.8476794556,721667.5476614062,0
98,98,2,CSS,263,218,-102.82375218280399,700985.4514374314,704556.6576385241,0
99,99,2,CSS,234,218,-107.99105386798196,700237.2116970625,656593.8926488677,0
100,100,2,CSS,247,220,-109.94130276317098,714183.089302793,724871.0761004125,0
101,101,2,CSS,251,225,-109.32143255034013,664747.1006306383,657569.3628687906,0
102,102,2,CSS,262,241,-107.95409915989985,656294.2920695259,680065.6904564375,0
103,103,2,CSS,239,214,-105.31485305402995,699348.6016780547,666042.7524296202,0
104,104,2,CSS,235,215,-108.79371824127284,684005.8118346357,651896.0376257475,0
105,105,2,CSS,270,224,-97.40704260475864,689868.1141976774,679204.0186735753,0
106,106,2,CSS,249,223,-110.36646413587133,700346.4997309799,733500.9838592971,0
107,107,2,CSS,232,177,-84.7780887405439,691759.829332142,689837.1656599696,0
108,108,2,CSS,240,191,-97.0480623619728,699209.7789798016,689716.8333940348,0
109,109,2,CSS,254,227,-108.0414121434934,724013.6194497917,692690.5747793677,0
110,110,2,CSS,233,209,-105.01586515734986,677376.8194148405,668030.8692811127,0
111,111,2,CSS,246,201,-90.47333121631767,693959.7084186664,690088.0808164254,0
112,112,2,CSS,240,216,-107.2481288304533,658657.4844858932,681624.6155576329,0
113,113,2,CSS,279,238,-99.36372590636115,684538.285017481,701245.8598032544,0
114,114,2,CSS,262,229,-102.88541699772348,708227.2813908748,693219.2155125159,0
115,115,2,CSS,248,223,-107.9642441578593,723229.5162473482,682843.7892543775,0
116,116,2,CSS,248,198,-93.87498430518575,695500.3266920715,692445.3194830312,0
117,117,2,CSS,235,200,-108.36395473835847,719237.206150368,709699.7478025227,0
118,118,2,CSS,244,196,-92.25906707785872,684154.6833593276,687342.9670105411,0
119,119,2,CSS,243,204,-91.4365489869968,687108.5772863486,684817.5753486829,0
120,120,2,CSS,265,221,-102.6057219899415,685654.5476643291,671205.0544743272,0
121,121,2,CSS,264,233,-108.92182198344386,727752.7163386289,686327.588978359,0
122,122,2,CSS,250,215,-102.44782441889022,677692.4517656846,675414.4010542848,0
123,123,2,CSS,273,226,-102.25882368391777,694887.0875117406,672409.5048965535,0
124,124,2,CSS,267,243,-108.09606701608936,721127.5103441308,674664.4912247985,0
125,125,2,CSS,240,208,-110.15453087246748,668585.605678402,650276.1805887821,0
126,126,2,CSS,251,203,-101.26503102408226,692112.9685918955,673711.222192443,0
127,127,2,CSS,237,209,-102.97004171284381,708745.8233925065,688006.9061685284,0
128,128,2,CSS,245,197,-83.2895604087547,690423.7119777694,687673.3589485597,0
129,129,2,CSS,264,205,-93.6168092427503,686037.9885007131,695088.8830149695,0
130,130,2,CSS,242,226,-111.33448337240512,740093.6492992259,686246.0422628172,0
131,131,2,CSS,246,218,-107.86149776632872,696544.0552500574,656121.49283777,0
132,132,2,CSS,258,216,-103.91756026281894,667797.35819482,689940.6046375959,0
133,133,2,CSS,281,252,-107.78935252593885,722764.5527204786,694656.6427416849,0
134,134,2,CSS,262,206,-94.42306423392594,696308.1217426775,687187.7750898432,0
135,135,2,CSS,258,229,-107.04882551172658,697190.4144811501,719423.4248640758,0
136,136,2,CSS,279,243,-108.4111484756804,711102.4444275236,660343.2442408048,0
137,137,2,CSS,252,220,-105.96113876670164,674202.8035198951,712148.820636969,0
138,138,2,CSS,265,222,-103.850109990824,697447.8193747588,669520.4002900597,0
139,139,2,CSS,275,243,-105.34544574821601,714381.9502935471,694494.3980223313,0
140,140,2,CSS,258,235,-110.30352104140955,708956.1442648212,648768.5592331139,0
141,141,2,CSS,247,227,-111.75049189887275,645135.9200339366,659784.9984704622,0
142,142,2,CSS,247,208,-100.494369544222,682318.8601371493,702147.5782345136,0
143,143,2,CSS,287,251,-105.8166720182823,669093.7313093597,671775.1308566199,0
144,144,2,CSS,279,238,-101.21932513291412,701430.3320536924,679083.2482046849,0
145,145,2,CSS,240,203,-102.53975868806833,707226.2649290892,694204.192301857,0
146,146,2,CSS,223,200,-111.98871436550473,736179.6943241379,717883.6482851736,0
147,147,2,CSS,257,197,-90.74760624392707,689873.2856860955,684687.2074523763,0
148,148,2,CSS,264,206,-93.24732025207186,684468.3518268254,685457.7058564937,0
149,149,2,CSS,242,193,-95.98533847780207,690211.5849482806,698048.532403621,0
