,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,884,613,-110.4636174634897,678485.4248429863,644792.3337201914,0
27,27,CSS,904,630,-108.69207713434704,700971.9648075505,725043.8697807683,0
28,28,CSS,816,546,-108.37446107255434,654031.8871549742,696670.8870673288,0
29,29,CSS,877,613,-110.07859275454827,651115.2342631893,667856.3880112066,0
30,30,CSS,899,614,-109.85683893152297,732088.1853800584,693111.4366580105,0
31,31,CSS,918,609,-110.84191779027579,688037.2332317376,737373.0887156486,0
32,32,CSS,896,599,-108.51939514572192,715044.679840839,715708.6608353221,0
33,33,CSS,865,603,-110.20890654892919,645370.6974568309,696513.3358655545,0
34,34,CSS,894,646,-108.45909301083637,721991.6937246838,705798.6222760525,0
35,35,CSS,860,579,-109.30318017672239,688824.1879615298,729598.6850601146,0
36,36,CSS,807,530,-107.02051069631943,720252.2820623071,691368.9216913802,0
37,37,CSS,881,608,-109.17677585367161,712448.1449875324,657187.641473872,0
38,38,CSS,895,628,-110.02805109186987,715342.2530611148,654248.6179333205,0
39,39,CSS,858,598,-110.75026308339653,730526.2748497111,713153.476125652,0
40,40,CSS,936,640,-108.70916203582448,680637.1053626797,725906.3105395492,0
41,41,CSS,863,578,-109.27261079963921,660810.8205452317,717448.3590856502,0
42,42,CSS,893,601,-109.27374150208018,719096.6713373918,662517.8342296336,0
43,43,CSS,838,562,-109.76495143502068,669225.8307086236,652139.3389151075,0
44,44,CSS,868,578,-110.9933217752011,689469.1771453032,640585.5724137992,0
45,45,CSS,876,597,-109.63025774756566,680819.8698355434,648570.5236486528,0
46,46,CSS,910,621,-107.86195632092137,693016.8998893644,723266.452125429,0
47,47,CSS,912,576,-107.39734052104532,679824.9224498046,720228.0706094037,0
48,48,CSS,905,631,-108.95194993924565,651521.4545781972,696778.2884484859,0
49,49,CSS,881,613,-110.63493147100156,727783.2514680395,662528.5295239441,0
50,50,FHSS,16,1,-109.7743386128792,650027.654546384,673616.7786139527,0
51,51,FHSS,14,0,-110.25929947277359,698082.5176466671,645388.0360511936,0
52,52,FHSS,11,0,-108.12128428387399,719059.0978603929,708159.630529738,0
53,53,FHSS,19,1,-108.76689493744684,666583.1992350392,659300.6276207379,0
54,54,FHSS,8,1,-110.46051311970996,645405.4385999604,676288.6409037632,0
55,55,FHSS,15,0,-110.03845241564989,711882.6847892068,651882.031484535,0
56,56,FHSS,24,2,-108.20505112138551,653993.4270662353,689126.266027425,0
57,57,FHSS,12,0,-108.6028120323943,653339.5093716843,697993.22706015,0
58,58,FHSS,19,2,-109.51814698993694,681109.0974602618,649057.0232758028,0
59,59,FHSS,10,0,-109.00891555547946,652429.5883043066,677497.0926875959,0
60,60,FHSS,16,0,-108.97772071229309,659668.7710454869,714193.2847159249,0
61,61,FHSS,13,1,-108.854253287086,652454.0485328459,698947.068096928,0
62,62,FHSS,16,1,-110.49936093564517,644141.0262547006,680564.4123971809,0
63,63,FHSS,15,2,-110.59737366579546,686140.0202217167,642876.1073610173,0
64,64,FHSS,17,1,-109.14383170795578,690630.7062593236,728853.4884837938,0
65,65,FHSS,12,0,-110.92897406941711,711188.5117031317,646114.2975496628,0
66,66,FHSS,8,1,-109.31092991233963,653462.4606831822,707465.9730482526,0
67,67,FHSS,13,2,-109.07286232869478,715836.9842242466,718283.5663629496,0
68,68,FHSS,24,2,-109.22775009773359,728364.5789499818,681032.5473530105,0
69,69,FHSS,8,1,-111.07109714779304,644260.7769053105,669701.6092901054,0
70,70,FHSS,8,0,-110.39334641325158,661023.4596694655,725054.6793050697,0
71,71,FHSS,13,1,-108.21744513252696,654720.6397135998,682018.4600698997,0
72,72,FHSS,13,0,-109.13408183816456,720771.7490298675,713290.0499994605,0
73,73,FHSS,12,1,-108.76038946368205,701505.7603212409,653643.3789999514,0
74,74,FHSS,14,1,-109.3855613921254,720692.1095600561,715253.2408887593,0
75,75,FHSS,21,1,-110.43145431137529,720186.9045488104,655536.7141300087,0
76,76,FHSS,17,0,-110.62302422144342,735609.0569133426,682006.522648362,0
77,77,FHSS,20,2,-109.73223468340522,730103.1411539236,700693.0122362262,0
78,78,FHSS,13,1,-108.94280303967562,664143.4606739387,718536.7859338633,0
79,79,FHSS,18,2,-111.15900575314777,711780.0215977827,644955.8895193883,0
80,80,FHSS,15,2,-108.0459315163861,657755.4940412575,675013.6511101243,0
81,81,FHSS,12,0,-110.89993395365235,642684.8387454847,701653.4048709944,0
82,82,FHSS,15,1,-109.11494910140237,728733.5649875924,690193.1346993997,0
83,83,FHSS,16,0,-109.33556113493361,696515.5175734346,729122.5800274421,0
84,84,FHSS,20,1,-107.95563746278242,666545.7975285732,715133.6193153098,0
85,85,FHSS,10,0,-107.81462737687518,657593.3907985156,700998.4807638869,0
86,86,FHSS,17,0,-111.339988661597,707604.3781207454,736855.9142266312,0
87,87,FHSS,14,1,-110.80124921782078,703613.5185012256,643814.0772129032,0
88,88,FHSS,20,0,-109.81166558333375,656890.8258147694,661870.3868791639,0
89,89,FHSS,13,0,-109.40170504777518,717254.4905842562,659793.4307533995,0
90,90,FHSS,10,0,-109.48873164183799,648514.0176240774,685758.0257957253,0
91,91,FHSS,11,1,-110.69700408623137,704784.6683277958,644797.7007226548,0
92,92,FHSS,8,0,-109.34752947093189,683233.6819658207,649488.3782956367,0
93,93,FHSS,11,0,-107.46362863838351,685816.5198390948,721732.5796802657,0
94,94,FHSS,6,2,-107.56406745167286,673344.4690505356,660701.8460607268,0
95,95,FHSS,21,0,-108.50098653509,654588.4585742779,677994.4055692109,0
96,96,FHSS,20,1,-109.95721864017196,647938.2947944867,701979.1245585062,0
97,97,FHSS,10,0,-110.97204846225449,725821.4492623531,657060.4795783355,0
98,98,FHSS,12,0,-107.72617569058966,665475.4472309845,665946.082420472,0
99,99,FHSS,15,0,-107.18523503351528,715451.120749616,671695.2153247733,0
