,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,9,2,-108.48172345052923,683275.4851171287,653364.363037707,0
66,66,FHSS,12,0,-108.44791840056263,659983.6717857043,667947.7704687825,0
67,67,FHSS,10,1,-109.1888882339783,689124.4369834667,729076.5383690958,0
68,68,FHSS,9,1,-110.42937735944953,648673.6082755686,668576.2459841353,0
69,69,FHSS,13,2,-109.73270521836871,658612.7515816183,660518.1765015477,0
70,70,FHSS,14,0,-109.90878682671077,662865.7203916739,723358.9747330326,0
71,71,FHSS,12,1,-109.54996389325918,729704.2094718779,698700.9431140012,0
72,72,FHSS,10,0,-108.72498464677739,726976.83066568,691096.1227820016,0
73,73,FHSS,14,1,-107.8556895265904,708860.0573860224,661495.8279864055,0
74,74,FHSS,12,0,-110.14858332692833,733321.6830889295,683546.3976477967,0
75,75,FHSS,16,1,-109.68965758182306,698018.4334389401,730540.6762691078,0
76,76,FHSS,18,3,-109.66742024934604,729626.806708133,677603.8408317579,0
77,77,FHSS,17,0,-110.65026225800513,645527.1067517535,672765.7815606911,0
78,78,FHSS,10,1,-108.85951722664791,705528.1967652445,724034.0497978536,0
79,79,FHSS,19,1,-111.40983632681821,687588.093757918,638219.611072115,0
80,80,FHSS,12,1,-110.06367516450013,655046.264677275,662141.787550303,0
81,81,FHSS,15,1,-108.98019325083077,690424.6588709013,728122.5982257392,0
82,82,FHSS,18,2,-111.13990768034662,732401.3174105356,664559.5306159992,0
83,83,FHSS,15,1,-109.95573189141301,730883.3838608053,676867.4107860257,0
84,84,FHSS,14,1,-110.20289904611036,718647.8459936188,655759.1434456158,0
85,85,FHSS,15,3,-110.335347085757,679564.2441891882,645231.5808033556,0
86,86,FHSS,14,1,-108.26584570117706,654150.7541301625,684036.5258099425,0
87,87,FHSS,8,0,-109.1937905534208,704572.5128417845,726089.9132960575,0
88,88,FHSS,12,0,-108.68880252044939,652141.7670995682,685763.5554577538,0
89,89,FHSS,10,0,-109.29068042571495,719222.8377007401,716281.1695205977,0
90,90,FHSS,15,0,-110.19283496981359,732201.4337187188,701724.3917534483,0
91,91,FHSS,13,0,-108.82023802101834,727187.9754849444,685134.5746665662,0
92,92,FHSS,10,0,-109.33268701558458,690450.170481755,649095.6532191172,0
93,93,FHSS,16,1,-107.79255200137331,718869.4124868002,672887.7340430199,0
94,94,FHSS,14,3,-108.5307863048331,723873.5483583817,702237.8198458832,0
95,95,FHSS,13,1,-107.83272969380039,663503.6273285369,711325.0908779566,0
96,96,FHSS,14,0,-108.89350457174677,651095.0750322951,688044.078181044,0
97,97,FHSS,16,0,-110.16256663180161,733482.0305370068,684252.0230065116,0
98,98,FHSS,17,1,-108.21709997259057,661225.8217350986,710941.5942119866,0
99,99,FHSS,10,0,-107.26175316342872,665453.1172217492,668540.2423243137,0
