,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,958,654,-108.03247075095786,655200.8055785396,695350.2568275287,0
46,46,CSS,886,594,-110.15339356226124,730178.211991489,706810.7410102172,0
47,47,CSS,900,619,-110.78544561249277,725814.3271729103,720189.3064727803,0
48,48,CSS,922,612,-109.49990240909166,682625.4212612878,648862.1982714764,0
49,49,CSS,831,580,-111.04419132671288,728711.9608076571,718863.464945624,0
50,50,FHSS,10,0,-107.99728087109722,686546.7081755917,654948.285661856,0
51,51,FHSS,8,0,-109.63626061034238,649081.4462112094,678562.5784852816,0
52,52,FHSS,20,1,-109.27641911252724,656376.5408482852,666735.1209074593,0
53,53,FHSS,18,1,-109.52985021085732,728091.1634588159,675065.6122949878,0
54,54,FHSS,17,0,-108.82482782482778,671361.4676962956,655927.7142138489,0
55,55,FHSS,22,3,-109.68428879786607,650071.9224050222,704107.7235476712,0
56,56,FHSS,15,1,-109.72877166459665,725905.3366004541,668200.7132956621,0
57,57,FHSS,18,2,-108.65145825441945,724524.1937616203,676866.8081741864,0
58,58,FHSS,13,0,-109.98531594818756,682151.5056649024,732276.274804904,0
59,59,FHSS,20,2,-109.08382701474177,654227.5843050836,706672.4492353604,0
60,60,FHSS,11,3,-108.46773769803302,722238.1207866245,705382.41314978,0
61,61,FHSS,14,1,-108.40510444432911,653650.8229606899,683509.0092293544,0
62,62,FHSS,12,0,-109.2320122623091,671852.2403235161,653622.3348189757,0
63,63,FHSS,10,2,-111.65323262000513,742087.9639640761,689931.1254539697,0
64,64,FHSS,17,0,-108.6447909537231,687965.9951768495,652181.0075007332,0
65,65,FHSS,8,0,-108.2053772817066,700819.5288457908,655878.5495613161,0
66,66,FHSS,15,0,-109.9401465985355,669925.4894670503,650798.9521396852,0
67,67,FHSS,8,1,-110.47048960095546,643437.7980238408,689415.410676484,0
68,68,FHSS,14,1,-110.19885990517312,663970.8047509565,652829.7245740982,0
69,69,FHSS,13,0,-108.7758687956452,660451.1977941026,665079.4140565142,0
70,70,FHSS,17,1,-110.0592749311648,696838.1613928038,732624.8092580137,0
71,71,FHSS,19,0,-108.43702847972669,720413.9549589958,708440.7734700638,0
72,72,FHSS,19,0,-109.07812225022835,650303.1715023407,691506.7153237887,0
73,73,FHSS,11,0,-109.08013037323333,726038.7965778639,675521.1414416392,0
74,74,FHSS,9,1,-109.75059302228159,649782.5079163086,674569.4933108593,0
75,75,FHSS,11,1,-109.968379113044,650400.7510480667,670411.641030008,0
76,76,FHSS,14,2,-109.81489211685415,718187.6101681396,720864.1956543573,0
77,77,FHSS,13,1,-109.81070181387551,648527.4396123324,677403.5596096747,0
78,78,FHSS,10,1,-107.59282658842122,685294.756442283,656660.47919628,0
79,79,FHSS,12,2,-109.89078315387464,667105.3528862274,652642.9129630268,0
80,80,FHSS,15,1,-107.73692637799857,662021.9352388548,708805.2467266995,0
81,81,FHSS,10,0,-108.1927916316648,697115.3833053136,654891.5592382838,0
82,82,FHSS,15,1,-110.94365373330136,709691.5913155333,733518.9918621362,0
83,83,FHSS,20,0,-109.56520751794743,705704.644204409,651327.210918884,0
84,84,FHSS,23,3,-109.72630426232297,716915.5189708453,721414.1611979714,0
85,85,FHSS,19,2,-108.06944586524497,721146.6472210598,703859.8432454803,0
86,86,FHSS,23,5,-107.85323466142984,684970.8257890979,655689.2947380549,0
87,87,FHSS,16,0,-109.95058321999099,648721.907727387,674596.3533597506,0
88,88,FHSS,16,0,-110.70846524087139,660430.9057114372,726730.3563762003,0
89,89,FHSS,11,0,-109.48288025526203,661925.8319792026,719877.4238166574,0
90,90,FHSS,13,0,-110.1336281209985,697374.3308183299,732912.4999558766,0
91,91,FHSS,19,0,-108.93787110494642,710798.3720256686,721468.0246868932,0
92,92,FHSS,9,0,-108.80801523862992,722754.6363926457,671258.1097919899,0
93,93,FHSS,15,0,-111.16305148990263,683978.5217540337,738902.6798334247,0
94,94,FHSS,17,1,-108.46935942831267,708412.7955302345,658231.9138684926,0
95,95,FHSS,17,3,-109.4807252268807,713628.0777517429,722521.9551339862,0
96,96,FHSS,18,1,-109.88267802510792,690762.0048467682,732354.6906865728,0
97,97,FHSS,16,1,-104.89100962154765,685406.27002354,665560.7367887327,0
98,98,FHSS,18,1,-111.66100966190237,722379.4090148939,730559.4025985069,0
99,99,FHSS,13,0,-109.27061687321103,665067.3123553931,657619.2973899833,0
