,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,858,576,-107.39590719724046,693556.3512951944,657410.1080798397,0
40,40,40,1,CSS,841,589,-109.34108146783488,654916.3749924507,668442.5804209396,0
41,41,41,1,CSS,850,558,-109.36912916547432,720512.6002985265,715349.4330271095,0
42,42,42,1,CSS,874,580,-108.366014235643,722809.55301591,675758.5375345658,0
43,43,43,1,CSS,886,594,-109.57176468703192,701873.0201343582,649874.3268879893,0
44,44,44,1,CSS,908,601,-108.17168801699984,696417.8077919354,654830.8036317487,0
45,45,45,1,CSS,852,575,-109.68991670326947,728052.2888925411,672897.5409772124,0
46,46,46,1,CSS,915,614,-106.96720478569712,719905.1858577,685740.5252235192,0
47,47,47,1,CSS,909,631,-110.22652422710948,648100.8522584138,672336.1016980378,0
48,48,48,1,CSS,882,599,-108.668607879118,656630.2284321737,707333.4732935296,0
49,49,49,1,CSS,853,579,-109.70524717540547,650874.1666502068,672469.9137312672,0
50,50,50,2,FHSS,18,0,-109.93721897332524,666526.5010134631,652728.3812678965,0
51,51,51,2,FHSS,17,1,-108.0921690567213,665861.8230580956,663570.4260479539,0
52,52,52,2,FHSS,16,1,-108.62931042970126,718610.2155668639,666375.6604028987,0
53,53,53,2,FHSS,7,0,-108.970279563876,682312.2939779122,727434.7350914779,0
54,54,54,2,FHSS,17,1,-111.27504755707486,686664.8930527399,739771.2568739315,0
55,55,55,2,FHSS,13,1,-108.9569161791132,672713.8458364176,654585.6596364214,0
56,56,56,2,FHSS,19,1,-108.9967088915603,722059.6649746242,668449.2798508025,0
57,57,57,2,FHSS,12,0,-109.71648162956076,672141.0308040354,650960.6929185345,0
58,58,58,2,FHSS,14,1,-110.98479205612288,695126.6948362194,737852.501468466,0
59,59,59,2,FHSS,13,0,-109.63369370919432,647879.494976536,693684.7179761968,0
60,60,60,2,FHSS,17,0,-109.73823491739113,650480.5992187617,672978.613186828,0
61,61,61,2,FHSS,12,1,-110.75284157898628,734565.2324461457,704128.5077975678,0
62,62,62,2,FHSS,12,0,-109.7090286623785,669834.2051287587,652123.1910710097,0
63,63,63,2,FHSS,17,1,-107.64899863346264,714067.1505655335,667144.4768487748,0
64,64,64,2,FHSS,18,1,-109.24553161685108,701048.4630405754,651218.5575299904,0
65,65,65,2,FHSS,9,0,-107.1947185307792,663654.7035511282,707596.6680978929,0
66,66,66,2,FHSS,21,0,-108.06744905525171,664167.0257553327,665367.22305858,0
67,67,67,2,FHSS,10,2,-109.03423778319672,721578.4028838038,667418.918156121,0
68,68,68,2,FHSS,18,1,-109.37736731000388,698869.7261133314,728828.7426403032,0
69,69,69,2,FHSS,17,2,-110.96633435925038,676534.7129268086,736350.9511762387,0
70,70,70,2,FHSS,16,1,-110.88851561094418,641231.1696630258,691816.8719303532,0
71,71,71,2,FHSS,9,0,-110.57833118175704,684695.0343663056,735719.0354473446,0
72,72,72,2,FHSS,13,1,-107.64615262922705,705418.0051481975,718510.4252252552,0
73,73,73,2,FHSS,18,2,-109.7436705410596,728038.2995683849,706608.8900548806,0
74,74,74,2,FHSS,15,1,-110.57728756650891,653511.1226510081,659790.8600095321,0
75,75,75,2,FHSS,14,0,-107.84829271787446,686493.0444745274,723278.9554731033,0
76,76,76,2,FHSS,13,1,-108.98179352822764,685922.2652733735,727985.5608894876,0
77,77,77,2,FHSS,20,0,-109.4503765986927,700609.563053731,650095.914976786,0
78,78,78,2,FHSS,10,1,-109.4397312438244,688487.9922725295,730229.386356497,0
79,79,79,2,FHSS,11,0,-109.34076190366564,662617.8461985355,719603.0648748962,0
80,80,80,2,FHSS,17,4,-107.82875613372204,675450.4410732592,658500.3363472667,0
81,81,81,2,FHSS,18,0,-109.056659349545,708926.6278336939,723254.656844309,0
82,82,82,2,FHSS,10,0,-110.2617715684338,720711.2782850509,721577.0604349263,0
83,83,83,2,FHSS,16,1,-109.67017824412564,729047.0055139253,675742.6736125709,0
84,84,84,2,FHSS,19,1,-110.66666115681672,711049.8216748033,647662.2937892821,0
85,85,85,2,FHSS,10,0,-109.3709825872986,692293.2580240583,729815.2637762998,0
86,86,86,2,FHSS,14,0,-109.61523081984072,712717.0927454539,654877.5106967912,0
87,87,87,2,FHSS,15,2,-110.27952220832928,718301.1843826993,723877.9426487228,0
88,88,88,2,FHSS,17,1,-110.29362480718078,722880.1834379754,659261.2862217906,0
89,89,89,2,FHSS,17,0,-109.45581662987576,707126.7340571256,726280.1066504089,0
90,90,90,2,FHSS,11,1,-109.07566881179876,687466.5272776692,728515.5656274825,0
91,91,91,2,FHSS,16,0,-106.37235971781332,679091.4357004644,662650.5553545775,0
92,92,92,2,FHSS,11,0,-110.88863618035512,737343.7402721383,694851.7064585441,0
93,93,93,2,FHSS,13,0,-108.619853071943,695213.1997838368,652715.6779336295,0
94,94,94,2,FHSS,16,2,-109.8114482307815,647740.8554389324,680491.624100571,0
95,95,95,2,FHSS,13,1,-109.5880735062898,653021.6123056933,669392.8016996002,0
96,96,96,2,FHSS,12,0,-111.40750088063064,639423.5049572465,678288.0059174085,0
97,97,97,2,FHSS,15,1,-109.05954465462344,721418.1973333289,666987.6531340044,0
98,98,98,2,FHSS,9,0,-111.0788102988322,718414.0610509109,649534.4478745988,0
99,99,99,2,FHSS,14,0,-110.2984931920262,712961.623058209,727840.6188799564,0
