,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,876,577,-109.0184575383524,720168.4741909719,713219.908583092,0
44,44,44,1,CSS,875,576,-108.1576728132435,723357.1796259228,698820.1076182176,0
45,45,45,1,CSS,837,549,-108.33720852956966,658337.0294433254,707512.2464894333,0
46,46,46,1,CSS,941,645,-110.40692049699854,666357.5542604228,650023.6573082929,0
47,47,47,1,CSS,887,591,-108.59623157418642,652407.0273613322,687558.5618201229,0
48,48,48,1,CSS,873,572,-107.45965604647338,685028.0532867014,657201.8769825307,0
49,49,49,1,CSS,865,592,-108.4617196831653,686742.5962226229,725794.2388323381,0
50,50,50,2,FHSS,12,1,-106.99476653737304,659325.1588730995,682761.4978609025,0
51,51,51,2,FHSS,14,1,-110.07915072840586,648315.3274179825,704985.3633975433,0
52,52,52,2,FHSS,18,1,-108.87946958457334,714585.184761708,718246.6754277559,0
53,53,53,2,FHSS,11,0,-108.49656182108735,692821.607625452,725879.4553966344,0
54,54,54,2,FHSS,19,1,-110.34323391059688,724395.2927162928,718196.4637870694,0
55,55,55,2,FHSS,18,2,-109.1734255067496,707917.0886878488,724416.2794760191,0
56,56,56,2,FHSS,21,0,-110.42132908005352,687585.7880896004,643733.714779452,0
57,57,57,2,FHSS,10,1,-108.23406545078376,676128.0257644237,722372.4496332202,0
58,58,58,2,FHSS,17,1,-109.14794294742734,728450.2311177313,683527.9029736306,0
59,59,59,2,FHSS,13,0,-109.09149593973498,701351.5815244804,726773.6458084988,0
60,60,60,2,FHSS,16,1,-110.8294666970008,701135.5905284323,735867.3465947468,0
61,61,61,2,FHSS,9,0,-110.98904990641228,643396.6729477852,673154.8100524739,0
62,62,62,2,FHSS,16,0,-110.15497833691715,668902.6484875772,650106.5326922648,0
63,63,63,2,FHSS,13,1,-109.53947327690688,697719.7877031458,648955.0414817312,0
64,64,64,2,FHSS,19,0,-108.19075116803154,674478.7102096498,657358.0994507595,0
65,65,65,2,FHSS,11,1,-109.08774126628808,713654.7496506542,658597.7589394017,0
66,66,66,2,FHSS,16,1,-110.31512800322152,731789.3838974588,705010.2338502927,0
67,67,67,2,FHSS,8,0,-110.4551012067868,692431.0843027007,643618.6561616408,0
68,68,68,2,FHSS,8,0,-109.12896837716758,671117.27204151,654522.3651498753,0
69,69,69,2,FHSS,15,1,-108.2825523352053,656386.2524366039,675756.7250279633,0
70,70,70,2,FHSS,11,2,-110.39331254571846,727035.0152788423,663706.1054659514,0
71,71,71,2,FHSS,15,2,-110.09539805780832,657711.5413405488,658852.8825309956,0
72,72,72,2,FHSS,11,1,-108.22420864605708,654833.987470548,697439.8068285119,0
73,73,73,2,FHSS,18,1,-109.09473715330732,656789.6269298982,711217.8676957046,0
74,74,74,2,FHSS,9,0,-108.57370746114502,663322.4784144904,663238.236881,0
75,75,75,2,FHSS,18,4,-110.0045870949588,724229.2311889009,715606.9657939876,0
76,76,76,2,FHSS,17,1,-107.5206451350447,656679.5827003763,688925.7516092305,0
77,77,77,2,FHSS,12,2,-108.9242609156631,664286.3694114351,718551.6713112205,0
78,78,78,2,FHSS,14,1,-109.85689250744116,656036.4974727343,716266.1783123529,0
79,79,79,2,FHSS,17,0,-109.1789746216128,652491.4873517951,675030.4902794412,0
80,80,80,2,FHSS,10,0,-109.3681671407573,657300.4867157505,714082.1069377594,0
81,81,81,2,FHSS,10,0,-108.7076784975338,703813.9727765732,724065.9001326144,0
82,82,82,2,FHSS,14,0,-110.25159502471736,645713.5576828627,699420.0857866023,0
83,83,83,2,FHSS,19,0,-109.48092654206869,676620.9946132568,650432.8526062653,0
84,84,84,2,FHSS,19,2,-107.51232292345222,710089.6003395994,714747.2422334339,0
85,85,85,2,FHSS,13,1,-108.85362653714998,706426.6377577279,655249.4614984521,0
86,86,86,2,FHSS,17,1,-110.52821179403858,658396.3687607095,655061.2324473885,0
87,87,87,2,FHSS,16,1,-109.06652186235206,663702.2030638267,659935.9165144529,0
88,88,88,2,FHSS,10,2,-109.73186865760869,678185.3669642784,648705.1154434071,0
89,89,89,2,FHSS,21,0,-110.64090478385498,720386.7855016985,654216.9828791382,0
90,90,90,2,FHSS,22,2,-108.4228874071905,725697.9699545385,690917.4736472125,0
91,91,91,2,FHSS,14,1,-109.309155084391,653159.1611288533,706830.0270480458,0
92,92,92,2,FHSS,9,0,-107.03941041551334,673338.1456208102,662937.4922382907,0
93,93,93,2,FHSS,14,1,-109.1312347958728,707891.7301272283,724212.5806501389,0
94,94,94,2,FHSS,8,1,-107.43939474178518,667796.8919208302,665233.5297399666,0
95,95,95,2,FHSS,11,2,-110.51985860634872,717841.0712862967,652949.6596674527,0
96,96,96,2,FHSS,8,1,-110.48905990981486,684443.3861630511,735214.0009789357,0
97,97,97,2,FHSS,12,0,-107.95069408432042,698250.0863566503,722652.4457919658,0
98,98,98,2,FHSS,18,0,-107.94360632471336,655055.807044738,690367.337099695,0
99,99,99,2,FHSS,12,0,-108.8172375528911,693557.62768841,651632.7665861776,0
