,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,14,0,-109.26473973240616,724145.9380584708,709276.631297555,0
61,61,61,2,FHSS,20,0,-107.30572662555574,682096.7810514959,658324.9106735605,0
62,62,62,2,FHSS,15,3,-106.6761591824127,707206.0054348042,713192.4403627799,0
63,63,63,2,FHSS,16,0,-109.08340189239328,727833.5745626825,697117.2183707281,0
64,64,64,2,FHSS,5,0,-108.9411121546031,658118.3063126398,666895.4825021585,0
65,65,65,2,FHSS,20,1,-111.60422783727827,738762.0566222204,706974.2662698205,0
66,66,66,2,FHSS,11,1,-110.43698820336122,696635.4030880949,734633.8069496313,0
67,67,67,2,FHSS,11,1,-108.47691715904006,707996.7817060155,657945.2334106999,0
68,68,68,2,FHSS,15,3,-109.3038473038767,681261.4429197842,650050.7756510602,0
69,69,69,2,FHSS,16,0,-108.44945487502244,660023.6875332516,667882.1086424611,0
70,70,70,2,FHSS,11,1,-109.84886890888656,724273.2773473228,714236.2390935969,0
71,71,71,2,FHSS,14,2,-111.47996358913484,660871.7718380671,732447.107204332,0
72,72,72,2,FHSS,20,2,-109.08692346757256,697002.2161877492,727872.6590949862,0
73,73,73,2,FHSS,12,1,-109.54192287332975,715236.8390732631,721655.5179154226,0
74,74,74,2,FHSS,10,0,-109.14394097945772,724681.1555548573,707109.9516342866,0
75,75,75,2,FHSS,11,0,-109.32676841589092,651437.1299472734,675913.6934633893,0
76,76,76,2,FHSS,18,1,-110.34120747536544,682343.6206283814,644671.7741664441,0
77,77,77,2,FHSS,14,0,-109.70709664484131,720202.7541210155,718128.7753641458,0
78,78,78,2,FHSS,12,1,-109.09538772740368,726830.4773338927,701230.764779081,0
79,79,79,2,FHSS,17,1,-110.459650684724,704202.198937559,732879.2351702901,0
80,80,80,2,FHSS,11,0,-108.68401672798582,724430.6823956355,702616.1875197114,0
81,81,81,2,FHSS,18,3,-109.18287534812605,672592.7086990441,653516.6385289253,0
82,82,82,2,FHSS,12,2,-108.46424269040553,712303.9402260078,717828.3734592348,0
83,83,83,2,FHSS,13,2,-108.26911007075196,723177.6386805054,677881.0126460087,0
84,84,84,2,FHSS,20,0,-107.7258804717162,687844.9313614158,655929.8993262507,0
85,85,85,2,FHSS,14,0,-106.6995891914603,674592.8886874266,663576.6217586633,0
86,86,86,2,FHSS,14,0,-110.79902148163193,675026.7983915717,643883.9091644608,0
87,87,87,2,FHSS,16,1,-109.2783257411369,729181.5904419854,694358.3330690875,0
88,88,88,2,FHSS,10,1,-108.45505958466812,711302.0751392529,660263.0685723992,0
89,89,89,2,FHSS,16,0,-110.82763719195304,669374.4029945208,732922.2178546188,0
90,90,90,2,FHSS,18,1,-108.70826755992697,695022.916022296,726520.36770136,0
91,91,91,2,FHSS,19,3,-107.98291745511958,719669.6935187177,672787.3510289054,0
92,92,92,2,FHSS,13,0,-108.66107255169187,653330.6891454605,698981.0311945459,0
93,93,93,2,FHSS,14,0,-107.50645983457652,707353.3470991141,716726.9100948212,0
94,94,94,2,FHSS,8,1,-110.62325462660306,650925.7125654973,716020.8767124667,0
95,95,95,2,FHSS,11,0,-109.69669625991834,730992.6673869317,695701.2462046735,0
96,96,96,2,FHSS,12,2,-109.86096501562402,689552.210872256,646553.5656854034,0
97,97,97,2,FHSS,17,2,-109.08137601858706,703586.9961561064,652886.9670657652,0
98,98,98,2,FHSS,13,2,-109.25660210860732,707490.2703161668,725066.3199277553,0
99,99,99,2,FHSS,12,0,-108.94091807028464,668473.6747597205,721779.8616247231,0
