,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,FHSS,17,1,-108.00430434126483,712784.6223579842,663886.6549942852,0
89,89,FHSS,18,2,-108.5760395509307,675920.6622604898,654996.3404747183,0
90,90,FHSS,9,1,-109.01202634406344,665505.6832470823,658764.8991543406,0
91,91,FHSS,14,0,-108.59629331758265,653775.9558432825,699554.4048672355,0
92,92,FHSS,15,1,-110.71845594599563,673802.0143695619,644755.858833368,0
93,93,FHSS,16,0,-111.35077510028245,639757.3616383699,678322.4499486098,0
94,94,FHSS,19,0,-109.85371142804411,659953.7942056266,720491.3380614702,0
95,95,FHSS,13,2,-109.59978397134763,730290.5078829718,681766.4572686489,0
96,96,FHSS,11,1,-108.56523224943112,726082.0791338126,685145.5528220998,0
97,97,FHSS,16,0,-110.56992601226445,678344.0184663532,644244.561633344,0
98,98,FHSS,14,2,-110.05135713887225,664704.378999571,725586.6402711442,0
99,99,FHSS,12,0,-110.030649595315,663549.8031704763,654180.843321952,0
