,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,828,565,-109.44963297589004,652748.7656390874,671336.7589674693,0
30,30,30,1,CSS,833,566,-109.70907318110454,700238.6125515732,730110.0488814168,0
31,31,31,1,CSS,869,576,-108.6422040114707,673952.4759240318,723298.575611853,0
32,32,32,1,CSS,840,573,-108.17805027636,705007.687969321,657733.6625199938,0
33,33,33,1,CSS,917,636,-110.10733565375804,645396.0444158979,686827.575739498,0
34,34,34,1,CSS,880,605,-110.24175419181536,648799.5225763579,670548.137365197,0
35,35,35,1,CSS,897,625,-108.21352645893212,656987.2065855431,703750.9340582463,0
36,36,36,1,CSS,887,630,-109.91051758511644,723250.2988608896,716108.5459490549,0
37,37,37,1,CSS,887,606,-110.0010803673135,710498.3225437847,727520.4517400378,0
38,38,38,1,CSS,916,623,-109.3974885128856,671651.2307008635,725954.7735700558,0
39,39,39,1,CSS,915,593,-107.983406091742,723890.4946026618,691209.0005147323,0
40,40,40,1,CSS,856,569,-108.00949576510328,677476.054849106,656902.4136559594,0
41,41,41,1,CSS,896,591,-110.19580486475871,727954.7299520565,667086.6188082779,0
42,42,42,1,CSS,933,642,-107.98584298193109,698533.0615402188,722720.5395035446,0
43,43,43,1,CSS,869,624,-108.96264803602612,675879.7345908076,725611.470585526,0
44,44,44,1,CSS,868,580,-109.4945236337488,728511.4269767122,676789.0382769267,0
45,45,45,1,CSS,861,590,-108.353729246364,688982.314173362,653383.3449995123,0
46,46,46,1,CSS,903,618,-109.33493007996536,660797.0659823659,717844.9598482363,0
47,47,47,1,CSS,892,590,-107.34025498662956,657922.162478303,683374.7441063733,0
48,48,48,1,CSS,945,671,-109.03933193708896,650582.9576757005,692954.8227656307,0
49,49,49,1,CSS,861,603,-109.63367242152344,726768.3609297836,708053.6826125064,0
50,50,50,2,FHSS,12,0,-108.87602546938471,717506.8814131293,663436.0952240411,0
51,51,51,2,FHSS,18,0,-109.6391815684363,718156.8506332294,659095.8106701619,0
52,52,52,2,FHSS,10,0,-110.2078091331418,652675.9248570163,664112.3262991637,0
53,53,53,2,FHSS,13,1,-110.10761254811436,729732.9453757842,707250.7047225304,0
54,54,54,2,FHSS,11,2,-110.29580656104848,708056.5625772208,730429.9484607519,0
55,55,55,2,FHSS,17,3,-108.89983273597852,699562.245294142,726412.0038717294,0
56,56,56,2,FHSS,12,1,-110.06572487784534,732086.571447932,679200.7544970313,0
57,57,57,2,FHSS,18,1,-109.96879572899292,646028.126971572,688471.7905156562,0
58,58,58,2,FHSS,9,0,-111.22315716966897,728851.1217701853,720361.9549828384,0
59,59,59,2,FHSS,20,1,-107.772401691263,672533.9252431805,718577.7594162613,0
60,60,60,2,FHSS,7,0,-110.62890670304223,733485.1959516268,705207.1738061507,0
61,61,61,2,FHSS,7,0,-108.78460138032852,653551.703377093,701563.6430625132,0
62,62,62,2,FHSS,16,0,-108.68768336404592,726440.4464495709,694957.0209955141,0
63,63,63,2,FHSS,13,1,-109.63946092452171,727603.892462731,706344.6903473508,0
64,64,64,2,FHSS,9,1,-109.2551209208764,672372.6705764873,653254.22726108,0
65,65,65,2,FHSS,15,1,-109.963740525483,694597.5041492485,732467.5380531637,0
66,66,66,2,FHSS,10,0,-110.86252742945652,671420.5826629698,734015.3211404844,0
67,67,67,2,FHSS,14,0,-108.1361180521048,658674.7720021663,706440.8354853486,0
68,68,68,2,FHSS,11,0,-110.86438964373424,736824.3249195935,681276.5490673461,0
69,69,69,2,FHSS,26,1,-107.97625149833236,703365.7829442255,720960.4878409809,0
70,70,70,2,FHSS,8,1,-107.16756187044226,693382.2124667307,720590.1277084629,0
71,71,71,2,FHSS,14,1,-108.32484775212968,708568.2397506202,719784.859868814,0
72,72,72,2,FHSS,14,1,-109.15824463511792,654226.2850937953,707422.3817672776,0
73,73,73,2,FHSS,15,0,-108.75191009556596,657424.6415039779,669418.5487918762,0
74,74,74,2,FHSS,16,0,-110.19563102536036,657652.327200752,720640.863950907,0
75,75,75,2,FHSS,12,1,-110.22631520549834,660672.6377743741,655175.1878768251,0
76,76,76,2,FHSS,9,0,-109.68274475628516,703458.3430962601,728978.6885525791,0
77,77,77,2,FHSS,19,0,-108.66643217587682,660312.928272908,665993.1185063318,0
78,78,78,2,FHSS,13,1,-109.2308408830058,705965.879896626,653152.9528424677,0
79,79,79,2,FHSS,18,2,-110.90041372503008,651514.8572073599,719366.8133160891,0
80,80,80,2,FHSS,21,2,-109.20875239228906,650561.2359865961,680964.3377858745,0
81,81,81,2,FHSS,13,0,-109.86506967185709,713942.646007779,724577.9558045815,0
82,82,82,2,FHSS,17,1,-110.90844714880816,644045.8470212861,672684.0263929619,0
83,83,83,2,FHSS,21,2,-109.81781575751474,659433.506740126,719742.0167726774,0
84,84,84,2,FHSS,11,0,-109.03068325386134,728359.275629134,688983.1439583269,0
85,85,85,2,FHSS,16,1,-109.7748983761286,656889.1380537293,716670.2352497032,0
86,86,86,2,FHSS,21,2,-110.02088426916998,649748.4645367402,707647.1973741133,0
87,87,87,2,FHSS,8,0,-108.2788610117783,695377.5301738002,654191.8475950499,0
88,88,88,2,FHSS,18,1,-105.51666736069387,715096.3159329391,685440.1624290723,0
89,89,89,2,FHSS,18,1,-109.37521439547557,649460.9154127061,696222.9223868368,0
90,90,90,2,FHSS,16,2,-109.55403051982104,659483.6784372571,717973.2653860577,0
91,91,91,2,FHSS,8,1,-108.26972518155549,710152.7313943466,660375.0325401659,0
92,92,92,2,FHSS,15,0,-110.2890324464858,725361.1171556939,716515.1687435117,0
93,93,93,2,FHSS,15,1,-106.9390752976837,713802.6513612586,707913.0161533236,0
94,94,94,2,FHSS,13,2,-109.610823808812,707081.0129461545,651704.952244978,0
95,95,95,2,FHSS,21,1,-109.31135595312934,718285.0640899693,661398.0259711351,0
96,96,96,2,FHSS,16,0,-109.62857675720826,669802.1905580615,726242.6790579597,0
97,97,97,2,FHSS,14,1,-109.00365445705262,658299.3035571331,666177.3876523484,0
98,98,98,2,FHSS,23,1,-108.87972919424084,727666.1400892658,688044.3972600773,0
99,99,99,2,FHSS,13,4,-110.5285392582392,734136.904250516,677512.7281635023,0
