,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,875,609,-109.47344412515832,651493.1431570359,673847.5998904989,0
48,48,48,1,CSS,866,572,-109.86354309477407,705303.1848761154,649595.0640223243,0
49,49,49,1,CSS,849,557,-108.34038382730388,723861.2096131839,679048.7744885343,0
50,50,50,2,FHSS,20,2,-107.43421316214722,664384.0723462943,668816.8608593517,0
51,51,51,2,FHSS,13,1,-109.42965674740384,727015.2202099145,705192.4044106478,0
52,52,52,2,FHSS,19,3,-111.72729663851362,724659.8198561412,649656.9262761199,0
53,53,53,2,FHSS,11,0,-108.81247035180444,717521.8089214914,663865.2128158564,0
54,54,54,2,FHSS,10,1,-109.88517836733124,677629.3924174628,730741.8915091946,0
55,55,55,2,FHSS,11,2,-109.9776041191014,715699.1223866645,654831.9122846005,0
56,56,56,2,FHSS,10,1,-106.43903142205608,710811.2362938109,708837.0310579337,0
57,57,57,2,FHSS,16,1,-108.7761498201039,658435.1580697648,667701.8771268908,0
58,58,58,2,FHSS,16,1,-109.79571233752596,681201.0216047148,647673.9112371237,0
59,59,59,2,FHSS,11,1,-109.07432325846962,715430.5565611931,718659.1765453299,0
60,60,60,2,FHSS,12,1,-108.22499433081882,690907.280034671,653942.4131336818,0
61,61,61,2,FHSS,10,0,-108.06026822201235,711975.0046791451,715948.1298680134,0
62,62,62,2,FHSS,16,0,-107.04206336715492,694856.3474157865,719908.8288212417,0
63,63,63,2,FHSS,13,0,-110.32102732534996,673593.0936270655,731741.0048580866,0
64,64,64,2,FHSS,11,2,-109.7466825066029,647244.7680322917,686081.5969116447,0
65,65,65,2,FHSS,16,1,-106.92491560915676,666236.8263701876,709340.4762218278,0
66,66,66,2,FHSS,15,0,-110.57364139809674,645636.8618010018,673657.8779002421,0
67,67,67,2,FHSS,11,1,-110.69263897448226,656835.5416658031,655303.8346610042,0
68,68,68,2,FHSS,13,2,-110.08401496600128,715992.2478961026,724439.799855326,0
69,69,69,2,FHSS,22,2,-108.91802494549556,651356.6667184775,694903.659567636,0
70,70,70,2,FHSS,12,2,-109.90882418411589,667060.873605688,652565.3125610907,0
71,71,71,2,FHSS,18,0,-106.03655472440552,684878.1423205165,662192.2799137143,0
72,72,72,2,FHSS,14,1,-109.21134325977512,700387.3870746234,727635.5005457612,0
73,73,73,2,FHSS,14,0,-110.18947484366156,664265.5874677332,652684.7737901198,0
74,74,74,2,FHSS,18,2,-109.14326949744212,685580.0293508221,728683.3779902868,0
75,75,75,2,FHSS,10,0,-109.4549471317698,730309.0572640753,688972.5732365928,0
76,76,76,2,FHSS,14,4,-108.50163452780674,724772.4317422432,699039.9955610442,0
77,77,77,2,FHSS,13,1,-109.6704592846394,723667.0246407712,713586.909742137,0
78,78,78,2,FHSS,12,0,-109.07506027376442,687543.0283393427,650305.4514716686,0
79,79,79,2,FHSS,19,0,-110.64887200842516,735505.339820453,680609.5137276938,0
80,80,80,2,FHSS,16,1,-109.4975750462422,688879.0951312437,648312.8136173926,0
81,81,81,2,FHSS,19,0,-108.9742214174786,691185.6182130515,728068.5402676945,0
82,82,82,2,FHSS,17,0,-109.46418805060576,682399.7951806985,729750.1816837273,0
83,83,83,2,FHSS,15,1,-108.11141651001545,706312.3750877088,720104.1854533895,0
84,84,84,2,FHSS,11,0,-107.54366217361095,668726.4353264788,663927.1964255429,0
85,85,85,2,FHSS,12,0,-109.91776963136452,649414.3727085317,673248.3319614534,0
86,86,86,2,FHSS,11,1,-106.82231473969766,668957.0155349085,667183.7938268066,0
87,87,87,2,FHSS,16,1,-111.53512264380863,737531.6773143382,669787.5838662055,0
88,88,88,2,FHSS,13,1,-109.52309468059778,694901.5538394639,648555.7229457293,0
89,89,89,2,FHSS,17,3,-110.2889229477837,653721.5296454852,661965.4632901053,0
90,90,90,2,FHSS,16,0,-108.8645811478291,669001.5864163511,721716.9915146261,0
91,91,91,2,FHSS,16,0,-109.16398166285128,706264.0283287691,653628.1167819274,0
92,92,92,2,FHSS,18,0,-108.50976757235428,690406.2517190124,726080.8180900398,0
93,93,93,2,FHSS,13,1,-111.14904855800395,652637.8363252333,722857.8634052799,0
94,94,94,2,FHSS,13,1,-108.93690095696248,704421.0651968704,653922.4278801252,0
95,95,95,2,FHSS,16,2,-110.83810085872165,734908.9803379277,674239.959818928,0
96,96,96,2,FHSS,18,0,-111.08761758393962,640068.9617844056,690682.1499785173,0
97,97,97,2,FHSS,16,0,-108.06644001163184,660241.1698155076,708495.0275344626,0
98,98,98,2,FHSS,15,0,-109.03298689112468,728144.7034566576,685209.0467678605,0
99,99,99,2,FHSS,16,1,-109.33455679031424,729394.3889601401,684078.4547437382,0
