,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,887,596,-107.9454791616816,702170.9004075462,657490.970407906,0
25,25,25,1,CSS,858,589,-108.67656624953425,652415.3879234602,694858.8283506597,0
26,26,26,1,CSS,897,636,-110.7735593654016,647061.8066303693,667666.0912005741,0
27,27,27,1,CSS,881,575,-108.08496617972912,678377.7202959594,722555.2333455973,0
28,28,28,1,CSS,885,562,-106.87059146167226,694275.9272830989,659428.575974641,0
29,29,29,1,CSS,865,569,-108.61026750061566,691222.5202238448,652345.0103392074,0
30,30,30,1,CSS,884,601,-109.56874135547382,652533.6170990642,670508.2695693603,0
31,31,31,1,CSS,901,633,-109.65005631748626,665334.2556800689,723616.5670314928,0
32,32,32,1,CSS,853,565,-110.3469300611266,715413.653159275,652288.0521235135,0
33,33,33,1,CSS,937,643,-109.40128649549077,713597.441178242,656741.1792083664,0
34,34,34,1,CSS,906,647,-111.54319508275093,649110.6529137874,656523.5461888721,0
35,35,35,1,CSS,905,592,-107.98679682779748,709935.6005746066,661630.7877803234,0
36,36,36,1,CSS,900,628,-110.14758871942716,646170.9782702118,699023.1156499288,0
37,37,37,1,CSS,896,610,-109.55726827006158,667026.4028508461,724219.8176145299,0
38,38,38,1,CSS,878,594,-108.72263793351117,663762.2492247137,661926.2953504858,0
39,39,39,1,CSS,887,596,-109.84805785683665,696762.470697291,731568.8547946715,0
40,40,40,1,CSS,905,608,-110.1759192512378,719147.491657062,656385.6376939425,0
41,41,41,1,CSS,859,570,-107.73801132132049,666507.3703686267,664875.2540721457,0
42,42,42,1,CSS,887,575,-107.08601999279408,710712.9904780907,666700.6918307786,0
43,43,43,1,CSS,897,595,-108.1739931624454,654130.7603511788,690333.4757157125,0
44,44,44,1,CSS,862,569,-108.54995591732134,725670.3870032851,696001.3819328209,0
45,45,45,1,CSS,855,562,-107.33853060973614,669740.590097087,714722.0680468554,0
46,46,46,1,CSS,835,553,-109.22533879190809,706532.2752573637,725377.1020697886,0
47,47,47,1,CSS,889,618,-110.1352532395112,660948.8171381889,655552.0089753295,0
48,48,48,1,CSS,912,627,-109.63529624744214,728083.5699523704,673656.4375295881,0
49,49,49,1,CSS,889,599,-108.79373515906718,692092.2978518687,727218.4688264991,0
50,50,50,2,FHSS,10,1,-109.86575592665092,648494.6324939714,702242.907282323,0
51,51,51,2,FHSS,14,0,-109.4933046645635,669593.2018516831,653425.7471610972,0
52,52,52,2,FHSS,12,1,-108.5553093823564,721516.8475678783,707551.1781152374,0
53,53,53,2,FHSS,16,0,-108.30554349276724,682048.3305419612,724477.2645863506,0
54,54,54,2,FHSS,15,1,-107.27004052740224,698212.0894265239,719973.032535739,0
55,55,55,2,FHSS,14,2,-109.37753408195223,662790.797827363,719983.1093973655,0
56,56,56,2,FHSS,14,1,-107.99404382360927,655224.927236789,684282.2333040221,0
57,57,57,2,FHSS,10,0,-111.0519318148858,693868.9460327134,738364.4751108031,0
58,58,58,2,FHSS,9,0,-110.9929954703026,696942.4246883926,641171.7597756153,0
59,59,59,2,FHSS,10,1,-107.55372598685864,681372.9091969279,721272.6352155303,0
60,60,60,2,FHSS,16,1,-109.45036286433678,671328.9475317375,652748.7875916947,0
61,61,61,2,FHSS,17,1,-109.14768909678234,685406.6109360524,728686.2614426641,0
62,62,62,2,FHSS,16,1,-110.66965035258372,736439.7245935564,690418.272486612,0
63,63,63,2,FHSS,16,0,-110.62139995311816,665514.9785928727,729626.0262894208,0
64,64,64,2,FHSS,10,0,-110.26397901865228,716421.4932565611,725269.3358192334,0
65,65,65,2,FHSS,21,1,-109.59969238324308,656952.007543963,663411.9513138883,0
66,66,66,2,FHSS,12,0,-109.7270085455878,663202.7714538344,722488.4612337821,0
67,67,67,2,FHSS,9,2,-110.71312680185936,736640.753590901,687330.5531660003,0
68,68,68,2,FHSS,22,3,-108.6117163386228,711865.6511575293,659857.364914588,0
69,69,69,2,FHSS,16,1,-107.57575639654632,701735.6684473816,658859.9193710289,0
70,70,70,2,FHSS,23,0,-108.50885595418475,725846.5745079225,693633.8614469361,0
71,71,71,2,FHSS,10,0,-109.7379856197527,672819.2884259187,650549.5531309107,0
72,72,72,2,FHSS,19,1,-108.5284143488108,661172.3653860778,665873.0360951793,0
73,73,73,2,FHSS,16,0,-110.98953736060932,729335.6816781849,717480.0064568676,0
74,74,74,2,FHSS,9,0,-110.97585180777205,647325.5114687934,713970.4600917458,0
75,75,75,2,FHSS,18,0,-109.0702546828926,666486.8474074625,657701.0426175804,0
76,76,76,2,FHSS,16,1,-110.5273415239451,645392.1245984511,675137.8314187299,0
77,77,77,2,FHSS,15,1,-108.97450047437184,727378.0597725486,681917.4500814236,0
78,78,78,2,FHSS,14,1,-108.65856251047248,655778.9138901095,673241.5215709249,0
79,79,79,2,FHSS,19,0,-111.13044139662011,691525.8333570658,639853.7437193759,0
80,80,80,2,FHSS,22,2,-110.01590143500432,697524.5646333259,646543.0576769519,0
81,81,81,2,FHSS,11,0,-109.81257005699104,732004.190610642,687912.51140286,0
82,82,82,2,FHSS,15,1,-111.03801592846654,647720.3802268017,715304.5926196871,0
83,83,83,2,FHSS,14,1,-109.1755872137376,665592.8750012977,657767.3209698895,0
84,84,84,2,FHSS,6,0,-109.20294957847648,662748.2336848347,718866.6715708675,0
85,85,85,2,FHSS,16,2,-108.91946791721612,667073.63399003,658108.6849528828,0
86,86,86,2,FHSS,10,0,-107.59702698956129,664599.1829463288,711204.7628118909,0
87,87,87,2,FHSS,10,1,-110.0502758788464,678404.1599269062,731807.530587015,0
88,88,88,2,FHSS,11,1,-108.98422137110568,661369.7813343854,716144.8165843177,0
89,89,89,2,FHSS,15,1,-107.60911987635538,712759.9106313282,665991.6977825131,0
90,90,90,2,FHSS,11,0,-109.0916377961744,657747.3455436326,712562.8472423825,0
91,91,91,2,FHSS,14,1,-109.19615882880596,698118.540720893,728144.0880496904,0
92,92,92,2,FHSS,13,1,-107.89708251452628,701671.8171155934,721321.503262558,0
93,93,93,2,FHSS,11,0,-109.06061843433986,711221.0488301831,721845.0345103088,0
94,94,94,2,FHSS,17,0,-107.7974431977699,678232.8183490513,721303.7922181508,0
95,95,95,2,FHSS,11,1,-110.0279619700276,669039.9786389639,728060.777696084,0
96,96,96,2,FHSS,14,0,-109.33650935163828,663914.6795445895,720680.4223941771,0
97,97,97,2,FHSS,16,0,-109.5791295238763,649132.9850326985,679458.6823983843,0
98,98,98,2,FHSS,17,0,-109.8890720908708,701582.4255462951,730648.8710477889,0
99,99,99,2,FHSS,14,0,-109.18450005870244,667898.795710244,722713.7491067213,0
