,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,9,1,-109.50843729990517,720086.0469845405,661977.15429845,0
62,62,FHSS,16,2,-110.2996153173417,695792.4785611278,644787.3611836816,0
63,63,FHSS,13,1,-109.18246781453216,728221.9879098111,681359.9200690876,0
64,64,FHSS,10,0,-109.18004073222407,692191.0642077462,649882.451676153,0
65,65,FHSS,13,1,-108.53464243978468,671069.2576527213,657520.9358457979,0
66,66,FHSS,11,1,-108.41257657713136,660397.6339088617,711185.0765405354,0
67,67,FHSS,8,0,-108.53462708202487,674426.4296447361,655812.5838257585,0
68,68,FHSS,20,3,-111.04413071421945,737844.8549118765,697543.7269119162,0
69,69,FHSS,17,1,-110.24003372624696,649716.2754456488,668707.5133067777,0
70,70,FHSS,12,2,-108.95189435438567,727865.9913004026,692741.0400252141,0
71,71,FHSS,13,0,-109.22783151756875,727766.6765866866,678619.724868988,0
72,72,FHSS,14,0,-108.07444044493272,700330.3754200881,656273.6074801697,0
73,73,FHSS,16,0,-109.78556179069129,647330.3540528478,683547.2549413211,0
74,74,FHSS,16,2,-112.03393990200061,735497.5719594851,659320.912470629,0
75,75,FHSS,6,0,-110.41667876220899,724463.4225251996,718716.9210443901,0
76,76,FHSS,12,1,-110.89836177049784,646305.7353013182,667632.5177632344,0
77,77,FHSS,14,1,-107.80498832776549,721876.5869227115,679920.291951005,0
78,78,FHSS,11,1,-109.91388618334653,686309.2958722954,646403.115356318,0
79,79,FHSS,13,1,-110.25211070966684,725497.8966559742,716012.180323259,0
80,80,FHSS,14,1,-109.03881957928706,653101.9664738892,703611.3627837152,0
81,81,FHSS,16,4,-107.91903045695923,718368.5438887439,671080.9904779249,0
82,82,FHSS,13,1,-108.28898181869926,719311.1097373101,669790.8917198991,0
83,83,FHSS,14,1,-108.53725352249931,724693.0410521079,699869.83463598,0
84,84,FHSS,8,1,-109.92556636042468,714840.2486450843,724305.9747606355,0
85,85,FHSS,17,2,-107.77704763204159,666958.7066155061,664258.5560268736,0
86,86,FHSS,10,1,-108.74200894921447,661480.2752501864,714698.5414965806,0
87,87,FHSS,17,1,-110.42393348720748,729682.7413920994,711071.7063114586,0
88,88,FHSS,20,0,-109.02434027424286,692708.0192714843,650628.70147092,0
89,89,FHSS,13,2,-108.37803854341222,705956.2772350797,657290.6589355328,0
90,90,FHSS,17,1,-110.14780829926934,704899.8055811446,647910.5379029219,0
91,91,FHSS,13,1,-109.56706370097095,649448.4450359928,700346.5178517133,0
92,92,FHSS,11,0,-110.98180367697692,696577.6682070019,641179.7808378568,0
93,93,FHSS,13,2,-108.86971569139315,652210.7463577207,698247.8421766004,0
94,94,FHSS,10,1,-109.88637043170992,726060.2261211072,711869.6319248735,0
95,95,FHSS,11,0,-107.78105361633774,722391.282971134,696489.1980468594,0
96,96,FHSS,17,0,-109.12627102646054,674026.9954521323,725663.5333644681,0
97,97,FHSS,14,2,-111.08169857328585,737286.278377528,677541.1994714997,0
98,98,FHSS,18,2,-108.17429063153888,724699.8964325086,689981.4174367562,0
99,99,FHSS,7,1,-107.8139203042405,716800.2049577981,669504.3490891446,0
