,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,2,CSS,510,447,-96.58218419685488,681817.7002369903,684056.074838991,0
78,78,2,CSS,494,442,-98.78978977770223,693256.4917084731,678064.5842653705,0
79,79,2,CSS,483,427,-97.46374181212056,684348.0185547735,698362.5057404822,0
80,80,2,CSS,517,450,-96.7627485444308,680655.0188540381,685759.7917447514,0
81,81,2,CSS,524,450,-94.57326480921068,687678.8927229157,682244.3582843665,0
82,82,2,CSS,526,472,-97.63534624166041,691542.7079484983,679140.5675330145,0
83,83,2,CSS,502,455,-99.74450249861471,698509.6993815223,699210.5658578911,0
84,84,2,CSS,480,418,-96.40250187882177,685292.3216060081,697527.0883166129,0
85,85,2,CSS,485,435,-95.65399303049982,697334.2295026697,686776.0746770768,0
86,86,2,CSS,523,457,-98.40427426650858,678187.2410570921,691727.1395993633,0
87,87,2,CSS,484,419,-99.94669778421681,695623.4905752459,701607.101009379,0
88,88,2,CSS,521,467,-99.79024741318179,675968.5895069606,689524.5436422232,0
89,89,2,CSS,481,421,-97.2806952411938,680884.1065886179,694767.3279064164,0
90,90,2,CSS,454,406,-96.50717217772879,691338.237898963,698418.8198519206,0
91,91,2,CSS,500,458,-99.96925057535097,690458.7047988758,703093.7488090411,0
92,92,2,CSS,501,452,-98.23802918535435,684177.2090873168,679460.5123606126,0
93,93,2,CSS,511,432,-94.6738458149839,688733.0045428576,681983.0162349471,0
94,94,2,CSS,496,440,-96.78944767302265,695943.915909173,696330.1419674554,0
95,95,2,CSS,515,431,-94.80903506158555,693321.0433123345,695899.8549959704,0
96,96,2,CSS,526,486,-98.97141924440433,683357.3066277786,678780.3052529824,0
97,97,2,CSS,534,463,-96.7363573626339,681506.1147961761,684218.1132032514,0
98,98,2,CSS,490,436,-98.53954809243658,697205.0844555522,698056.5063221916,0
99,99,2,CSS,501,441,-95.30096781857073,681397.0875045644,689644.3730289276,0
100,100,2,CSS,519,453,-96.40284430610066,687099.7617418593,698214.3579090498,0
101,101,2,CSS,508,454,-97.73985431482795,680477.7802557197,695147.140781453,0
102,102,2,CSS,495,436,-96.24701981737158,695189.399929791,682589.6077113244,0
103,103,2,CSS,525,455,-95.50616154023564,694249.4768782852,682779.5422656998,0
104,104,2,CSS,544,473,-95.4595847997711,697025.2857340875,686462.9669581628,0
105,105,2,CSS,487,430,-96.9896268781297,695845.7958492815,696719.7951590503,0
106,106,2,CSS,530,464,-96.27475565390779,687274.054185753,698121.1552673933,0
107,107,2,CSS,492,412,-94.31745841264922,683586.8455896198,693574.0160963912,0
108,108,2,CSS,507,442,-96.80857178209939,698715.9713938589,687320.3891233687,0
109,109,2,CSS,509,465,-98.92245379946651,701206.8180224478,692384.1578451489,0
110,110,2,CSS,513,459,-99.6179569303132,688471.444184171,676265.6659524742,0
111,111,2,CSS,505,438,-99.49045019506575,676424.1857394824,689421.9844619115,0
112,112,2,CSS,479,425,-96.14381114154672,691139.9630852183,698074.4330293331,0
113,113,2,CSS,506,448,-99.05614503222317,682420.9225218893,699596.5793630705,0
114,114,2,CSS,511,463,-98.38900810301915,694286.2588411839,679061.6880847291,0
115,115,2,CSS,486,419,-96.52261703336707,694684.9904754229,696983.4762770943,0
116,116,2,CSS,497,448,-97.93915966070972,683547.763052262,680266.5502947452,0
117,117,2,CSS,525,474,-99.14907316923941,700322.878480546,683341.509380469,0
118,118,2,CSS,485,429,-94.22775995893014,683182.6882075727,686032.8456242474,0
119,119,2,CSS,513,444,-94.96117673544323,682493.5753657093,686006.7148502704,0
120,120,2,CSS,544,474,-95.30964541877627,684549.0885217638,695795.953676715,0
121,121,2,CSS,512,456,-98.58172300287325,681519.2358333025,680777.6468920846,0
122,122,2,CSS,472,412,-98.21658510139335,688998.3492405334,678203.3292942366,0
123,123,2,CSS,464,397,-97.22712567368993,699286.4554023268,691032.8790615672,0
124,124,2,CSS,522,469,-97.66778474608034,689279.5554565532,678883.2475582856,0
125,125,2,CSS,504,450,-98.68742397105062,700668.9809576962,693077.5129089815,0
126,126,2,CSS,484,426,-96.86759216802554,680366.1083201745,692633.9747790896,0
127,127,2,CSS,536,471,-99.84332957117525,702856.5373444535,687944.324730625,0
128,128,2,CSS,513,438,-94.45200205199446,686534.8376466959,682733.2923538764,0
129,129,2,CSS,537,478,-97.95277091908125,698776.7879602127,694947.3276646656,0
130,130,2,CSS,524,435,-94.27499156899137,687563.8973027258,682530.5220722682,0
131,131,2,CSS,458,403,-98.52866124411344,690037.1960066166,677802.3314829767,0
132,132,2,CSS,545,501,-98.23398948821891,697172.4669748037,681284.0769578709,0
133,133,2,CSS,508,427,-94.2209052663521,683556.397520538,693391.9857892093,0
134,134,2,CSS,541,479,-97.61064998647956,689455.993414371,678951.5522210896,0
135,135,2,CSS,552,481,-94.82027588168556,690711.1470759163,681937.5777854174,0
136,136,2,CSS,541,478,-97.01990943569425,689378.2994497392,679639.2282330979,0
137,137,2,CSS,526,452,-97.12927049561593,699278.0764957987,688659.6992392802,0
138,138,2,CSS,507,448,-95.42063597869938,695650.6315806309,694620.6080667938,0
139,139,2,CSS,504,445,-99.39456988741607,694951.282008171,700998.9268147165,0
140,140,2,CSS,516,450,-98.02262575023235,678638.1341899729,691468.5688406024,0
141,141,2,CSS,549,478,-99.47716607973163,692490.9331368529,702006.8873912748,0
142,142,2,CSS,467,429,-98.34242340953477,678536.1124902009,692760.1612738419,0
143,143,2,CSS,521,466,-96.33742622927801,680378.4967083825,689538.7869424232,0
144,144,2,CSS,523,464,-96.29399970585801,695748.9373580187,683037.5322018677,0
145,145,2,CSS,472,418,-99.02548876810674,687828.1598584489,677203.2816835243,0
146,146,2,CSS,577,505,-95.60211076136622,690594.5297580321,681195.6663676781,0
147,147,2,CSS,478,423,-95.5296380140829,697365.3406945615,687294.207097276,0
148,148,2,CSS,501,453,-99.12484452867785,678899.5981806021,696085.6442201312,0
149,149,2,CSS,521,456,-97.03326346383874,679631.767929609,689024.631503313,0
